player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,25,2,4,1,1,2,2,1,3,4,1,0,0,0,2,7,TRUE,2011-12-30,Navy,A
J. Gollon,F,35,3,4,1,1,5,6,1,7,8,6,2,0,5,1,12,TRUE,2011-12-30,Navy,A
B. Thomas,F,21,3,4,1,2,0,0,0,2,2,2,0,1,3,2,7,TRUE,2011-12-30,Navy,A
P. Larsen,F,9,1,1,0,0,1,3,0,2,2,0,0,1,1,2,3,TRUE,2011-12-30,Navy,A
D. Coursey,F,15,3,3,0,0,1,2,0,2,2,0,0,1,3,4,7,TRUE,2011-12-30,Navy,A
T.J. Hallice,F,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-12-30,Navy,A
M. Brown,C,10,3,3,0,0,2,2,0,0,0,0,0,0,1,1,8,FALSE,2011-12-30,Navy,A
T. Smith,G,28,5,8,1,3,0,0,0,2,2,3,1,0,1,2,11,FALSE,2011-12-30,Navy,A
C. Smith,G,12,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2011-12-30,Navy,A
L. Hall,G,27,3,5,1,2,1,3,0,3,3,2,2,0,4,4,8,FALSE,2011-12-30,Navy,A
K. Canevari,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-30,Navy,A
S. Harris,G,7,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2011-12-30,Navy,A
TEAM,NA,NA,24,36,5,10,12,18,5,26,31,17,6,4,22,20,65,FALSE,2011-12-30,Navy,A
