player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,20,2,8,2,5,0,0,1,3,4,1,0,1,0,1,6,TRUE,2012-03-02,Florida Gulf Coast,H
B. Thomas,F,31,1,3,1,2,1,2,1,3,4,1,0,1,0,3,4,TRUE,2012-03-02,Florida Gulf Coast,H
D. Coursey,F,23,2,4,0,0,0,3,0,1,1,1,0,1,2,2,4,TRUE,2012-03-02,Florida Gulf Coast,H
J. Gollon,F,35,6,12,1,3,4,6,4,4,8,2,3,0,3,1,17,TRUE,2012-03-02,Florida Gulf Coast,H
L. Hall,G,35,5,12,2,6,4,4,1,4,5,2,1,0,5,3,16,TRUE,2012-03-02,Florida Gulf Coast,H
D. Moten,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Florida Gulf Coast,H
T.J. Hallice,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Florida Gulf Coast,H
P. Larsen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-02,Florida Gulf Coast,H
M. Brown,C,15,1,4,0,0,0,0,2,4,6,0,0,0,1,3,2,FALSE,2012-03-02,Florida Gulf Coast,H
C. Smith,G,12,1,1,0,0,0,1,2,1,3,0,0,1,1,2,2,FALSE,2012-03-02,Florida Gulf Coast,H
K. Canevari,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-03-02,Florida Gulf Coast,H
T. Smith,G,23,3,7,0,1,1,2,2,3,5,1,0,0,0,2,7,FALSE,2012-03-02,Florida Gulf Coast,H
TEAM,NA,NA,21,51,6,17,10,18,13,23,36,8,4,4,12,21,58,FALSE,2012-03-02,Florida Gulf Coast,H
