player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,15,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2011-11-21,Sam Houston State,H
M. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2011-11-21,Sam Houston State,H
J. Gollon,F,23,0,2,0,0,0,0,2,0,2,0,2,0,3,2,0,TRUE,2011-11-21,Sam Houston State,H
B. Thomas,F,34,2,7,1,4,0,2,1,7,8,5,1,0,1,1,5,TRUE,2011-11-21,Sam Houston State,H
P. Larsen,F,16,2,4,0,0,1,2,4,3,7,1,1,1,1,2,5,TRUE,2011-11-21,Sam Houston State,H
D. Coursey,F,12,1,4,0,0,1,2,0,1,1,0,0,2,3,4,3,FALSE,2011-11-21,Sam Houston State,H
D. Moten,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-21,Sam Houston State,H
T.J. Hallice,F,8,2,4,0,0,0,0,3,0,3,1,1,0,0,1,4,FALSE,2011-11-21,Sam Houston State,H
M. Brown,C,14,2,3,0,0,7,9,1,4,5,0,0,1,3,2,11,FALSE,2011-11-21,Sam Houston State,H
R.J. Miskimon,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-21,Sam Houston State,H
C. Smith,G,10,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-11-21,Sam Houston State,H
L. Hall,G,32,8,15,6,11,2,2,2,1,3,2,0,0,3,0,24,FALSE,2011-11-21,Sam Houston State,H
J. Bryan,G,15,1,3,1,2,0,1,2,4,6,1,0,0,0,3,3,FALSE,2011-11-21,Sam Houston State,H
K. Canevari,G,8,1,2,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2011-11-21,Sam Houston State,H
S. Harris,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-21,Sam Houston State,H
TEAM,NA,NA,20,52,9,22,11,18,19,24,43,12,6,4,17,20,60,FALSE,2011-11-21,Sam Houston State,H
