player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coursey,F,20,2,3,0,0,0,0,0,3,3,0,1,4,3,0,4,TRUE,2011-12-01,Lipscomb,A
B. Thomas,F,34,4,8,2,3,1,2,1,4,5,3,2,0,6,2,11,TRUE,2011-12-01,Lipscomb,A
J. Cecil,F,35,8,16,3,7,3,4,4,3,7,1,2,1,2,2,22,TRUE,2011-12-01,Lipscomb,A
J. Gollon,F,35,7,11,0,0,4,4,1,6,7,1,1,1,3,2,18,TRUE,2011-12-01,Lipscomb,A
L. Hall,G,35,5,11,1,3,3,3,0,5,5,6,2,0,3,1,14,TRUE,2011-12-01,Lipscomb,A
T.J. Hallice,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-12-01,Lipscomb,A
P. Larsen,F,8,1,3,0,0,1,2,0,0,0,0,1,0,1,0,3,FALSE,2011-12-01,Lipscomb,A
M. Brown,C,5,1,4,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2011-12-01,Lipscomb,A
C. Smith,G,18,2,4,1,1,0,0,0,0,0,1,2,0,1,4,5,FALSE,2011-12-01,Lipscomb,A
K. Canevari,G,6,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,FALSE,2011-12-01,Lipscomb,A
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Lipscomb,A
T. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-12-01,Lipscomb,A
TEAM,NA,NA,30,60,7,14,12,15,11,25,36,14,13,6,19,17,79,FALSE,2011-12-01,Lipscomb,A
