player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,25,1,8,0,5,1,2,1,2,3,0,0,0,0,0,3,TRUE,2012-02-06,East Tennessee State,H
D. Coursey,F,14,0,2,0,0,2,2,0,1,1,0,1,3,4,3,2,TRUE,2012-02-06,East Tennessee State,H
J. Gollon,F,37,2,9,0,1,2,3,5,8,13,3,2,0,3,1,6,TRUE,2012-02-06,East Tennessee State,H
B. Thomas,F,32,4,7,0,2,3,5,1,5,6,0,0,0,2,4,11,TRUE,2012-02-06,East Tennessee State,H
L. Hall,G,37,2,7,1,6,6,6,0,4,4,1,0,0,0,0,11,TRUE,2012-02-06,East Tennessee State,H
P. Larsen,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-02-06,East Tennessee State,H
T.J. Hallice,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-06,East Tennessee State,H
M. Brown,C,14,2,2,0,0,1,1,2,1,3,0,0,1,2,2,5,FALSE,2012-02-06,East Tennessee State,H
T. Smith,G,19,5,8,0,2,1,1,0,2,2,0,0,0,1,2,11,FALSE,2012-02-06,East Tennessee State,H
C. Smith,G,11,1,1,0,0,3,3,2,4,6,0,1,0,0,0,5,FALSE,2012-02-06,East Tennessee State,H
TEAM,NA,NA,17,46,1,16,19,23,13,29,42,4,4,4,12,13,54,FALSE,2012-02-06,East Tennessee State,H
