player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cecil,F,20,4,6,3,5,0,0,0,1,1,2,1,0,1,1,11,TRUE,2011-11-17,Furman,A
B. Thomas,F,36,6,9,2,3,2,2,1,4,5,3,2,0,2,1,16,TRUE,2011-11-17,Furman,A
D. Coursey,F,25,5,6,0,0,1,2,1,8,9,0,1,3,1,3,11,TRUE,2011-11-17,Furman,A
J. Gollon,F,34,4,10,0,1,2,2,2,2,4,4,1,1,4,1,10,TRUE,2011-11-17,Furman,A
L. Hall,G,32,1,7,1,2,3,5,0,3,3,4,2,0,3,3,6,TRUE,2011-11-17,Furman,A
D. Moten,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Furman,A
T.J. Hallice,F,3,0,2,0,1,0,2,2,0,2,0,0,0,0,0,0,FALSE,2011-11-17,Furman,A
P. Larsen,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2011-11-17,Furman,A
M. Brown,C,9,0,0,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2011-11-17,Furman,A
C. Smith,G,9,1,2,0,1,0,0,0,1,1,0,1,0,1,0,2,FALSE,2011-11-17,Furman,A
K. Canevari,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2011-11-17,Furman,A
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-17,Furman,A
J. Bryan,G,17,2,6,0,2,2,2,2,3,5,0,0,0,1,1,6,FALSE,2011-11-17,Furman,A
TEAM,NA,NA,25,51,6,15,10,15,10,24,34,13,9,5,13,18,66,FALSE,2011-11-17,Furman,A
