player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thomas,F,37,3,6,1,4,2,2,2,1,3,4,1,0,1,4,9,TRUE,2011-12-03,Belmont,A
D. Coursey,F,24,8,9,0,0,2,2,3,5,8,0,0,4,0,1,18,TRUE,2011-12-03,Belmont,A
J. Gollon,F,37,4,11,1,4,8,9,1,7,8,4,0,0,2,1,17,TRUE,2011-12-03,Belmont,A
J. Cecil,F,27,1,8,0,7,2,2,1,1,2,3,0,0,0,3,4,TRUE,2011-12-03,Belmont,A
L. Hall,G,33,6,14,4,8,7,8,0,4,4,4,1,0,3,4,23,TRUE,2011-12-03,Belmont,A
P. Larsen,F,8,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2011-12-03,Belmont,A
D. Moten,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-12-03,Belmont,A
T.J. Hallice,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-03,Belmont,A
M. Brown,C,7,1,2,0,0,0,0,0,3,3,0,0,0,2,5,2,FALSE,2011-12-03,Belmont,A
C. Smith,G,11,1,2,0,0,0,0,0,3,3,0,0,0,0,5,2,FALSE,2011-12-03,Belmont,A
K. Canevari,G,7,1,1,1,1,0,0,0,1,1,1,0,0,2,2,3,FALSE,2011-12-03,Belmont,A
S. Harris,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2011-12-03,Belmont,A
TEAM,NA,NA,25,57,7,25,21,23,9,29,38,16,4,4,11,31,78,FALSE,2011-12-03,Belmont,A
