player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175368,L. Djokovic,20,2,3,0,0,2,4,0,3,3,0,0,1,1,4,6,Charleston,Southern Illinois,FALSE,TRUE,2024-11-04,N
5105761,A. Brzovic,36,11,16,1,2,4,8,0,9,9,4,1,2,5,4,27,Charleston,Southern Illinois,FALSE,TRUE,2024-11-04,N
5176275,D. Tavarez,28,5,7,3,3,4,4,0,3,3,1,0,0,0,4,17,Charleston,Southern Illinois,FALSE,TRUE,2024-11-04,N
5107357,AJ Smith,13,1,4,0,1,3,4,0,2,2,1,0,0,3,2,5,Charleston,Southern Illinois,FALSE,TRUE,2024-11-04,N
4897901,CJ Fulton,34,6,12,3,6,2,2,1,1,2,7,0,0,1,2,17,Charleston,Southern Illinois,FALSE,TRUE,2024-11-04,N
5176811,E. Jones,21,2,3,0,0,1,4,4,4,8,2,1,1,4,5,5,Charleston,Southern Illinois,FALSE,FALSE,2024-11-04,N
5239612,J. Stonkus,20,1,5,1,5,0,0,0,0,0,2,1,0,1,0,3,Charleston,Southern Illinois,FALSE,FALSE,2024-11-04,N
5174638,D. Curcic,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Southern Illinois,FALSE,FALSE,2024-11-04,N
5060731,J. Prunty,26,3,5,1,3,3,4,0,2,2,0,0,0,0,2,10,Charleston,Southern Illinois,FALSE,FALSE,2024-11-04,N
NA,TEAM,NA,31,55,9,20,19,30,8,30,38,17,3,4,17,23,90,Charleston,Southern Illinois,FALSE,FALSE,2024-11-04,N
