play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
2,1,19:36,2376,2376,Aaron Urbanus made Three Point Jumper.  Assisted by Julius Hearn.,0,3,-3,24,0.43342107021462245,0.43342107021462245,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
3,1,19:12,2352,2352,Travis Mertens missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
4,1,19:12,2352,2352,Nick Weiermiller Defensive Rebound.,0,3,-3,12,0.4326567000509638,0.4326567000509638,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
5,1,19:00,2340,2340,Luis Valera missed Two Point Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
6,1,19:00,2340,2340,Patrick Mitchell Block.,0,3,-3,3,0.4322703531301972,0.4322703531301972,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
7,1,18:57,2337,2337,Travis Bledsoe Defensive Rebound.,0,3,-3,8,0.43217335596304424,0.43217335596304424,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
8,1,18:49,2329,2329,Foul on Julius Hearn,0,3,-3,28,0.4319139208293343,0.4319139208293343,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
9,1,18:21,2301,2301,Travis Bledsoe Turnover.,0,3,-3,0,0.4309975254039924,0.4309975254039924,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
10,1,18:21,2301,2301,Foul on Travis Bledsoe,0,3,-3,15,0.4309975254039924,0.4309975254039924,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
11,1,18:06,2286,2286,Nick Weiermiller missed Two Point Jumper.,0,3,-3,9,0.4305016737873946,0.4305016737873946,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
12,1,17:57,2277,2277,Travis Bledsoe Defensive Rebound.,0,3,-3,6,0.4302026606879118,0.4302026606879118,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
13,1,17:51,2271,2271,Travis Bledsoe missed Three Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
14,1,17:51,2271,2271,Luis Valera Defensive Rebound.,0,3,-3,16,0.43000272812177887,0.43000272812177887,North Dakota,UT Rio Grande Valley,6,6,NA,300650155,2010-03-06
