play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
2,1,19:48,2388,2388,Alex Franklin Turnover.,0,0,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
3,1,19:45,2385,2385,Andrew Gabriel Steal.,0,0,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
4,1,19:42,2382,2382,Rico Pickett Turnover.,0,0,0,13,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
5,1,19:29,2369,2369,Alex Franklin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
6,1,19:29,2369,2369,Darryl Crawford Defensive Rebound.,0,0,0,24,0.5,0.5,Siena,Manhattan,6,6,NA,300652561,2010-03-06
7,1,19:05,2345,2345,Darryl Crawford made Three Point Jumper.  Assisted by Andrew Gabriel.,0,3,-3,11,0.4324316539247167,0.4324316539247167,Siena,Manhattan,6,6,NA,300652561,2010-03-06
8,1,18:54,2334,2334,Ronald Moore missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Siena,Manhattan,6,6,NA,300652561,2010-03-06
9,1,18:54,2334,2334,Darryl Crawford Defensive Rebound.,0,3,-3,13,0.43207619888124327,0.43207619888124327,Siena,Manhattan,6,6,NA,300652561,2010-03-06
10,1,18:41,2321,2321,Andrew Gabriel Turnover.,0,3,-3,2,0.4316533888996481,0.4316533888996481,Siena,Manhattan,6,6,NA,300652561,2010-03-06
11,1,18:39,2319,2319,Ryan Rossiter Steal.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Siena,Manhattan,6,6,NA,300652561,2010-03-06
12,1,18:37,2317,2317,Ronald Moore Turnover.,0,3,-3,25,0.43152272424912347,0.43152272424912347,Siena,Manhattan,6,6,NA,300652561,2010-03-06
13,1,18:12,2292,2292,Patrick Bouli missed Three Point Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Siena,Manhattan,6,6,NA,300652561,2010-03-06
14,1,18:12,2292,2292,Darryl Crawford Offensive Rebound.,0,3,-3,6,0.4307004005860406,0.4307004005860406,Siena,Manhattan,6,6,NA,300652561,2010-03-06
15,1,18:06,2286,2286,Darryl Crawford made Two Point Layup.,0,5,-5,7,0.3854826320344855,0.3854826320344855,Siena,Manhattan,6,6,NA,300652561,2010-03-06
16,1,17:59,2279,2279,Ryan Rossiter missed Two Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Siena,Manhattan,6,6,NA,300652561,2010-03-06
17,1,17:59,2279,2279,Darryl Crawford Defensive Rebound.,0,5,-5,7,0.3851083130651389,0.3851083130651389,Siena,Manhattan,6,6,NA,300652561,2010-03-06
18,1,17:52,2272,2272,Darryl Crawford missed Three Point Jumper.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Siena,Manhattan,6,6,NA,300652561,2010-03-06
