play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,9,0.5,0.5,Arizona,USC,6,6,NA,300660012,2010-03-06
2,1,19:51,2391,2991,Derrick Williams made Two Point Layup.,2,0,2,0,0.544215214498662,0.544215214498662,Arizona,USC,6,6,NA,300660012,2010-03-06
3,1,19:51,2391,2991,Foul on Nikola Vucevic,2,0,2,0,0.544215214498662,0.544215214498662,Arizona,USC,6,6,NA,300660012,2010-03-06
4,1,19:51,2391,2991,Derrick Williams missed Free Throw.,2,0,2,0,0.544215214498662,0.544215214498662,Arizona,USC,6,6,NA,300660012,2010-03-06
5,1,19:51,2391,2991,Mike Gerrity Defensive Rebound.,2,0,2,1,0.544215214498662,0.544215214498662,Arizona,USC,6,6,NA,300660012,2010-03-06
6,1,19:50,2390,2990,Mike Gerrity Turnover.,2,0,2,1,0.5442362834555183,0.5442362834555183,Arizona,USC,6,6,NA,300660012,2010-03-06
7,1,19:49,2389,2989,Solomon Hill Steal.,2,0,2,8,0.5442573673894345,0.5442573673894345,Arizona,USC,6,6,NA,300660012,2010-03-06
8,1,19:41,2381,2981,Solomon Hill made Two Point Layup.  Assisted by Kyle Fogg.,4,0,4,12,0.588157153174702,0.588157153174702,Arizona,USC,6,6,NA,300660012,2010-03-06
9,1,19:29,2369,2969,USC Full Timeout.,4,0,4,12,0.5886562148027631,0.5886562148027631,Arizona,USC,5,6,NA,300660012,2010-03-06
10,1,19:17,2357,2957,Marcus Johnson made Two Point Jumper.,4,2,2,14,0.5449396457150346,0.5449396457150346,Arizona,USC,5,6,NA,300660012,2010-03-06
11,1,19:03,2343,2943,Kyle Fogg missed Three Point Jumper.,4,2,2,0,0.5452425068556261,0.5452425068556261,Arizona,USC,5,6,NA,300660012,2010-03-06
12,1,19:03,2343,2943,Solomon Hill Offensive Rebound.,4,2,2,12,0.5452425068556261,0.5452425068556261,Arizona,USC,5,6,NA,300660012,2010-03-06
13,1,18:51,2331,2931,Solomon Hill made Two Point Layup.,6,2,4,11,0.5902605344670481,0.5902605344670481,Arizona,USC,5,6,NA,300660012,2010-03-06
14,1,18:40,2320,2920,Marcus Johnson missed Two Point Jumper.,6,2,4,0,0.5907311636986208,0.5907311636986208,Arizona,USC,5,6,NA,300660012,2010-03-06
15,1,18:40,2320,2920,Nikola Vucevic Offensive Rebound.,6,2,4,13,0.5907311636986208,0.5907311636986208,Arizona,USC,5,6,NA,300660012,2010-03-06
16,1,18:27,2307,2907,Mike Gerrity made Three Point Jumper.  Assisted by Nikola Vucevic.,6,5,1,11,0.5230650757023589,0.5230650757023589,Arizona,USC,5,6,NA,300660012,2010-03-06
17,1,18:16,2296,2896,Kyle Fogg Turnover.,6,5,1,3,0.5231879356419173,0.5231879356419173,Arizona,USC,5,6,NA,300660012,2010-03-06
18,1,18:13,2293,2893,Alex Stepheson Steal.,6,5,1,17,0.5232215517927618,0.5232215517927618,Arizona,USC,5,6,NA,300660012,2010-03-06
19,1,17:56,2276,2876,Marcus Johnson missed Two Point Jumper.,6,5,1,0,0.523412878560063,0.523412878560063,Arizona,USC,5,6,NA,300660012,2010-03-06
20,1,17:56,2276,2876,Jamelle Horne Defensive Rebound.,6,5,1,9,0.523412878560063,0.523412878560063,Arizona,USC,5,6,NA,300660012,2010-03-06
21,1,17:47,2267,2867,Foul on Leonard Washington,6,5,1,8,0.5235147142514571,0.5235147142514571,Arizona,USC,5,6,NA,300660012,2010-03-06
22,1,17:39,2259,2859,Foul on Leonard Washington,6,5,1,0,0.523605531345516,0.523605531345516,Arizona,USC,5,6,NA,300660012,2010-03-06
23,1,17:39,2259,2859,Jamelle Horne missed Free Throw.,6,5,1,0,0.523605531345516,0.523605531345516,Arizona,USC,5,6,NA,300660012,2010-03-06
24,1,17:39,2259,2859,null,6,5,1,0,0.523605531345516,0.523605531345516,Arizona,USC,5,6,NA,300660012,2010-03-06
25,1,17:39,2259,2859,Jamelle Horne made Free Throw.,7,5,2,20,0.5471060687074408,0.5471060687074408,Arizona,USC,5,6,NA,300660012,2010-03-06
26,1,17:19,2239,2839,Dwight Lewis missed Three Point Jumper.,7,5,2,0,0.5475593443572969,0.5475593443572969,Arizona,USC,5,6,NA,300660012,2010-03-06
27,1,17:19,2239,2839,Jamelle Horne Defensive Rebound.,7,5,2,17,0.5475593443572969,0.5475593443572969,Arizona,USC,5,6,NA,300660012,2010-03-06
28,1,17:02,2222,2822,Nic Wise Turnover.,7,5,2,0,0.5479468560005873,0.5479468560005873,Arizona,USC,5,6,NA,300660012,2010-03-06
29,1,17:02,2222,2822,Marcus Johnson Steal.,7,5,2,0,0.5479468560005873,0.5479468560005873,Arizona,USC,5,6,NA,300660012,2010-03-06
30,1,17:02,2222,2822,Marcus Johnson missed Two Point Layup.,7,5,2,0,0.5479468560005873,0.5479468560005873,Arizona,USC,5,6,NA,300660012,2010-03-06
31,1,17:02,2222,2822,Arizona Defensive Rebound.,7,5,2,6,0.5479468560005873,0.5479468560005873,Arizona,USC,5,6,NA,300660012,2010-03-06
32,1,16:56,2216,2816,Solomon Hill Turnover.,7,5,2,2,0.548084061544881,0.548084061544881,Arizona,USC,5,6,NA,300660012,2010-03-06
33,1,16:54,2214,2814,Marcus Johnson Steal.,7,5,2,1,0.5481298438615707,0.5481298438615707,Arizona,USC,5,6,NA,300660012,2010-03-06
34,1,16:53,2213,2813,Marcus Johnson made Two Point Dunk Shot.,7,7,0,29,0.5,0.5,Arizona,USC,5,6,NA,300660012,2010-03-06
35,1,16:24,2184,2784,Jamelle Horne Turnover.,7,7,0,5,0.5,0.5,Arizona,USC,5,6,NA,300660012,2010-03-06
36,1,16:19,2179,2779,Mike Gerrity Steal.,7,7,0,8,0.5,0.5,Arizona,USC,5,6,NA,300660012,2010-03-06
37,1,16:11,2171,2771,Dwight Lewis made Three Point Jumper.,7,10,-3,15,0.42661691434651705,0.42661691434651705,Arizona,USC,5,6,NA,300660012,2010-03-06
38,1,15:56,2156,2756,Kyle Fogg missed Two Point Layup.,7,10,-3,0,0.42610243240420215,0.42610243240420215,Arizona,USC,5,6,NA,300660012,2010-03-06
39,1,15:56,2156,2756,Alex Stepheson Defensive Rebound.,7,10,-3,7,0.42610243240420215,0.42610243240420215,Arizona,USC,5,6,NA,300660012,2010-03-06
40,1,15:49,2149,2749,Dwight Lewis missed Three Point Jumper.,7,10,-3,0,0.42586150624207686,0.42586150624207686,Arizona,USC,5,6,NA,300660012,2010-03-06
41,1,15:49,2149,2749,Derrick Williams Defensive Rebound.,7,10,-3,10,0.42586150624207686,0.42586150624207686,Arizona,USC,5,6,NA,300660012,2010-03-06
42,1,15:39,2139,2739,Foul on Marcus Johnson,7,10,-3,0,0.42551635862385584,0.42551635862385584,Arizona,USC,5,6,NA,300660012,2010-03-06
43,1,15:39,2139,2739,Official TV Timeout.,7,10,-3,0,0.42551635862385584,0.42551635862385584,Arizona,USC,5,6,NA,300660012,2010-03-06
44,1,15:39,2139,2739,Kyle Fogg made Free Throw.,8,10,-2,0,0.4501382431299833,0.4501382431299833,Arizona,USC,5,6,NA,300660012,2010-03-06
45,1,15:39,2139,2739,Kyle Fogg missed Free Throw.,8,10,-2,0,0.4501382431299833,0.4501382431299833,Arizona,USC,5,6,NA,300660012,2010-03-06
46,1,15:39,2139,2739,Dwight Lewis Defensive Rebound.,8,10,-2,11,0.4501382431299833,0.4501382431299833,Arizona,USC,5,6,NA,300660012,2010-03-06
47,1,15:28,2128,2728,Nikola Vucevic made Two Point Jumper.,8,12,-4,11,0.40075918696454094,0.40075918696454094,Arizona,USC,5,6,NA,300660012,2010-03-06
48,1,15:17,2117,2717,Derrick Williams missed Two Point Jumper.,8,12,-4,0,0.4002580544175043,0.4002580544175043,Arizona,USC,5,6,NA,300660012,2010-03-06
49,1,15:17,2117,2717,Alex Stepheson Block.,8,12,-4,2,0.4002580544175043,0.4002580544175043,Arizona,USC,5,6,NA,300660012,2010-03-06
50,1,15:15,2115,2715,Mike Gerrity Defensive Rebound.,8,12,-4,4,0.4001667318944786,0.4001667318944786,Arizona,USC,5,6,NA,300660012,2010-03-06
