play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
2,1,19:51,2391,2391,A.J. Slaughter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
3,1,19:51,2391,2391,New Orleans Defensive Rebound.,0,0,0,4,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
4,1,19:47,2387,2387,Foul on A.J. Slaughter,0,0,0,22,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
5,1,19:25,2365,2365,Johann Mpondo missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
6,1,19:25,2365,2365,Sergio Kerusch Defensive Rebound.,0,0,0,14,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
7,1,19:11,2351,2351,Steffphon Pettigrew missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
8,1,19:11,2351,2351,New Orleans Defensive Rebound.,0,0,0,16,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
9,1,18:55,2335,2335,Devin McDonald Turnover.,0,0,0,7,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
10,1,18:48,2328,2328,A.J. Slaughter Steal.,0,0,0,6,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
11,1,18:42,2322,2322,A.J. Slaughter missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
12,1,18:42,2322,2322,J.L. Lewis Block.,0,0,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
13,1,18:42,2322,2322,New Orleans Defensive Rebound.,0,0,0,19,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
14,1,18:23,2303,2303,Johann Mpondo made Two Point Layup.  Assisted by Carl Blair.,0,2,-2,21,0.45387916821805385,0.45387916821805385,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
15,1,18:02,2282,2282,Steffphon Pettigrew missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
16,1,18:02,2282,2282,Charles Carmouche Defensive Rebound.,0,2,-2,7,0.45341117649875384,0.45341117649875384,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
17,1,17:55,2275,2275,Carl Blair missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
18,1,17:55,2275,2275,Anthony Sally Defensive Rebound.,0,2,-2,7,0.4532542448184906,0.4532542448184906,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
19,1,17:48,2268,2268,Steffphon Pettigrew Turnover.,0,2,-2,1,0.45309687598260123,0.45309687598260123,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
20,1,17:47,2267,2267,Charles Carmouche Steal.,0,2,-2,9,0.453074360085721,0.453074360085721,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
21,1,17:38,2258,2258,Charles Carmouche missed Two Point Layup.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
22,1,17:38,2258,2258,Jeremy Evans Block.,0,2,-2,2,0.4528713407795984,0.4528713407795984,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
23,1,17:36,2256,2256,Johann Mpondo Offensive Rebound.,0,2,-2,4,0.4528261357226131,0.4528261357226131,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
24,1,17:32,2252,2252,Johann Mpondo made Two Point Tip Shot.,0,4,-4,5,0.40630845975190105,0.40630845975190105,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
25,1,17:27,2247,2247,Foul on Devin McDonald,0,4,-4,23,0.406087851051211,0.406087851051211,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
26,1,17:04,2224,2224,Caden Dickerson missed Three Point Jumper.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
27,1,17:04,2224,2224,Carl Blair Defensive Rebound.,0,4,-4,6,0.4050689468608364,0.4050689468608364,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
28,1,16:58,2218,2218,Carl Blair Turnover.,0,4,-4,16,0.40480213919801716,0.40480213919801716,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
29,1,16:42,2202,2202,Jeremy Evans made Two Point Layup.,2,4,-2,14,0.45159499670939535,0.45159499670939535,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
30,1,16:28,2188,2188,Carl Blair Turnover.,2,4,-2,2,0.45127305785881405,0.45127305785881405,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
31,1,16:26,2186,2186,Anthony Sally Steal.,2,4,-2,1,0.45122699359142715,0.45122699359142715,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
32,1,16:25,2185,2185,Anthony Sally made Two Point Layup.,4,4,0,21,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
33,1,16:04,2164,2164,Billy Humphrey Turnover.,4,4,0,1,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
34,1,16:03,2163,2163,Jeremy Evans Steal.,4,4,0,1,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
35,1,16:02,2162,2162,Foul on Billy Humphrey,4,4,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
36,1,16:02,2162,2162,A.J. Slaughter made Free Throw.,5,4,1,0,0.5247238603202675,0.5247238603202675,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
37,1,16:02,2162,2162,A.J. Slaughter made Free Throw.,6,4,2,16,0.5493271120496106,0.5493271120496106,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
38,1,15:46,2146,2146,Charles Carmouche made Two Point Layup.,6,6,0,34,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
39,1,15:12,2112,2112,Cliff Dixon Turnover.,6,6,0,0,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
40,1,15:12,2112,2112,Charles Carmouche Steal.,6,6,0,4,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
41,1,15:08,2108,2108,Official TV Timeout.,6,6,0,25,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
42,1,14:43,2083,2083,Carl Blair made Two Point Jumper.,6,8,-2,20,0.4488174256041903,0.4488174256041903,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
43,1,14:23,2063,2063,Steffphon Pettigrew missed Two Point Jumper.,6,8,-2,0,0.44833831010879094,0.44833831010879094,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
44,1,14:23,2063,2063,Jaroslav Tyrna Defensive Rebound.,6,8,-2,9,0.44833831010879094,0.44833831010879094,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
45,1,14:14,2054,2054,Billy Humphrey missed Three Point Jumper.,6,8,-2,0,0.44812131443438624,0.44812131443438624,Western Kentucky,New Orleans,4,4,NA,300650098,2010-03-06
