play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oregon State,Washington,4,4,NA,300660204,2010-03-06
2,1,19:43,2383,2383,Quincy Pondexter made Two Point Jumper.,0,2,-2,26,0.4556158174412416,0.4556158174412416,Oregon State,Washington,4,4,NA,300660204,2010-03-06
3,1,19:17,2357,2357,Seth Tarver missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Oregon State,Washington,4,4,NA,300660204,2010-03-06
4,1,19:17,2357,2357,Matthew Bryan-Amaning Defensive Rebound.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Oregon State,Washington,4,4,NA,300660204,2010-03-06
5,1,19:05,2345,2345,Matthew Bryan-Amaning made Two Point Dunk Shot.,0,4,-4,16,0.4103345555673704,0.4103345555673704,Oregon State,Washington,4,4,NA,300660204,2010-03-06
6,1,18:49,2329,2329,Seth Tarver Turnover.,0,4,-4,13,0.40965409174098427,0.40965409174098427,Oregon State,Washington,4,4,NA,300660204,2010-03-06
7,1,18:36,2316,2316,Quincy Pondexter made Two Point Layup.  Assisted by Abdul Gaddy.,0,6,-6,27,0.365505105301978,0.365505105301978,Oregon State,Washington,4,4,NA,300660204,2010-03-06
8,1,18:09,2289,2289,Jared Cunningham made Three Point Jumper.  Assisted by Roeland Schaftenaar.,3,6,-3,12,0.4306011001291803,0.4306011001291803,Oregon State,Washington,4,4,NA,300660204,2010-03-06
9,1,17:57,2277,2277,Foul on Jared Cunningham,3,6,-3,1,0.4302026606879118,0.4302026606879118,Oregon State,Washington,4,4,NA,300660204,2010-03-06
10,1,17:56,2276,2276,Jared Cunningham Steal.,3,6,-3,0,0.4301693707440278,0.4301693707440278,Oregon State,Washington,4,4,NA,300660204,2010-03-06
11,1,17:56,2276,2276,Abdul Gaddy Turnover.,3,6,-3,3,0.4301693707440278,0.4301693707440278,Oregon State,Washington,4,4,NA,300660204,2010-03-06
