play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
2,1,19:44,2384,2684,Christian Watford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
3,1,19:44,2384,2684,Luka Mirkovic Block.,0,0,0,2,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
4,1,19:42,2382,2682,Derek Elston Offensive Rebound.,0,0,0,3,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
5,1,19:39,2379,2679,Michael Thompson Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
6,1,19:24,2364,2664,Jordan Hulls missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
7,1,19:24,2364,2664,Michael Thompson Defensive Rebound.,0,0,0,19,0.5,0.5,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
8,1,19:05,2345,2645,John Shurna made Two Point Layup.  Assisted by Drew Crawford.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
9,1,18:54,2334,2634,Christian Watford missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
10,1,18:54,2334,2634,Derek Elston Offensive Rebound.,0,2,-2,15,0.4545614938352706,0.4545614938352706,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
11,1,18:39,2319,2619,Derek Elston missed Two Point Jumper.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
12,1,18:37,2317,2617,Foul on Tijan Jobe,0,2,-2,15,0.4541886461494085,0.4541886461494085,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
13,1,18:22,2302,2602,Jeremy Nash missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
14,1,18:22,2302,2602,Luka Mirkovic Offensive Rebound.,0,2,-2,16,0.4538569829834506,0.4538569829834506,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
15,1,18:06,2286,2586,Michael Thompson missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
16,1,18:06,2286,2586,John Shurna Offensive Rebound.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
17,1,18:05,2285,2585,John Shurna made Two Point Layup.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
18,1,18:05,2285,2585,Foul on Jordan Hulls,0,4,-4,0,0.4077551598976451,0.4077551598976451,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
19,1,18:05,2285,2585,John Shurna made Free Throw.,0,5,-5,10,0.3854292180321802,0.3854292180321802,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
20,1,17:55,2275,2575,Jordan Hulls made Three Point Jumper.  Assisted by Verdell Jones III.,3,5,-2,25,0.4532542448184906,0.4532542448184906,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
21,1,17:30,2250,2550,John Shurna made Two Point Jumper.,3,7,-4,22,0.4062202572098983,0.4062202572098983,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
22,1,17:08,2228,2528,Jordan Hulls made Three Point Jumper.,6,7,-1,17,0.47604017155909156,0.47604017155909156,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
23,1,16:51,2211,2511,Michael Thompson made Three Point Jumper.  Assisted by Jeremy Nash.,6,10,-4,35,0.40449039375625734,0.40449039375625734,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
24,1,16:16,2176,2476,Derek Elston missed Two Point Layup.,6,10,-4,0,0.4029252930269015,0.4029252930269015,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
25,1,16:16,2176,2476,Luka Mirkovic Block.,6,10,-4,1,0.4029252930269015,0.4029252930269015,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
26,1,16:15,2175,2475,John Shurna Defensive Rebound.,6,10,-4,10,0.4028804464149669,0.4028804464149669,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
27,1,16:05,2165,2465,Drew Crawford missed Three Point Jumper.,6,10,-4,0,0.4024315758742178,0.4024315758742178,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
28,1,16:05,2165,2465,Christian Watford Defensive Rebound.,6,10,-4,7,0.4024315758742178,0.4024315758742178,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
29,1,15:58,2158,2458,Derek Elston made Two Point Dunk Shot.  Assisted by Jordan Hulls.,8,10,-2,17,0.4505802019918857,0.4505802019918857,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
30,1,15:41,2141,2441,Foul on Tijan Jobe,8,10,-2,0,0.450184901425108,0.450184901425108,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
31,1,15:41,2141,2441,Official TV Timeout.,8,10,-2,3,0.450184901425108,0.450184901425108,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
32,1,15:38,2138,2438,John Shurna missed Two Point Jumper.,8,10,-2,0,0.45011490161899603,0.45011490161899603,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
33,1,15:38,2138,2438,Verdell Jones III Defensive Rebound.,8,10,-2,10,0.45011490161899603,0.45011490161899603,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
34,1,15:28,2128,2428,Verdell Jones III missed Three Point Jumper.,8,10,-2,0,0.4498810251759297,0.4498810251759297,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
35,1,15:28,2128,2428,Luka Mirkovic Defensive Rebound.,8,10,-2,21,0.4498810251759297,0.4498810251759297,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
36,1,15:07,2107,2407,Drew Crawford missed Three Point Jumper.,8,10,-2,0,0.44938703778548716,0.44938703778548716,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
37,1,15:07,2107,2407,Luka Mirkovic Offensive Rebound.,8,10,-2,22,0.44938703778548716,0.44938703778548716,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
38,1,14:45,2085,2385,Michael Thompson missed Two Point Layup.,8,10,-2,0,0.44886510981327055,0.44886510981327055,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
39,1,14:45,2085,2385,Christian Watford Defensive Rebound.,8,10,-2,11,0.44886510981327055,0.44886510981327055,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
40,1,14:34,2074,2374,Christian Watford made Three Point Jumper.  Assisted by Verdell Jones III.,11,10,1,13,0.5257670795551526,0.5257670795551526,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
41,1,14:21,2061,2361,Jeremy Nash Turnover.,11,10,1,0,0.5259244231863538,0.5259244231863538,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
42,1,14:21,2061,2361,Derek Elston Steal.,11,10,1,19,0.5259244231863538,0.5259244231863538,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
43,1,14:02,2042,2342,Foul on Drew Crawford,11,10,1,2,0.5261560906857521,0.5261560906857521,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
44,1,14:00,2040,2340,Jeremiah Rivers made Two Point Layup.  Assisted by Verdell Jones III.,13,10,3,22,0.5779722463282764,0.5779722463282764,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
45,1,13:38,2018,2318,John Shurna missed Two Point Jumper.,13,10,3,0,0.5787680061771149,0.5787680061771149,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
46,1,13:38,2018,2318,Luka Mirkovic Offensive Rebound.,13,10,3,20,0.5787680061771149,0.5787680061771149,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
47,1,13:18,1998,2298,John Shurna missed Three Point Jumper.,13,10,3,0,0.5794988579916217,0.5794988579916217,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
48,1,13:18,1998,2298,Michael Thompson Offensive Rebound.,13,10,3,19,0.5794988579916217,0.5794988579916217,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
49,1,12:59,1979,2279,Luka Mirkovic made Two Point Layup.  Assisted by Michael Thompson.,13,12,1,38,0.5269401206974268,0.5269401206974268,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
50,1,12:21,1941,2241,Verdell Jones III made Two Point Jumper.,15,12,3,24,0.5816241276708837,0.5816241276708837,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
51,1,11:57,1917,2217,Drew Crawford Turnover.,15,12,3,1,0.582536787551117,0.582536787551117,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
52,1,11:56,1916,2216,Jeremiah Rivers Steal.,15,12,3,2,0.5825748011638271,0.5825748011638271,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
53,1,11:54,1914,2214,Verdell Jones III made Two Point Layup.  Assisted by Jordan Hulls.,17,12,5,23,0.6355515312027009,0.6355515312027009,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
54,1,11:31,1891,2191,Alex Marcotullio made Two Point Layup.  Assisted by Drew Crawford.,17,14,3,26,0.5835239631200413,0.5835239631200413,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
55,1,11:05,1865,2165,Foul on Drew Crawford,17,14,3,0,0.5845112947002189,0.5845112947002189,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
56,1,11:05,1865,2165,Official TV Timeout.,17,14,3,0,0.5845112947002189,0.5845112947002189,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
57,1,11:05,1865,2165,Derek Elston missed Free Throw.,17,14,3,0,0.5845112947002189,0.5845112947002189,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
58,1,11:05,1865,2165,null,17,14,3,0,0.5845112947002189,0.5845112947002189,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
59,1,11:05,1865,2165,Derek Elston made Free Throw.,18,14,4,11,0.6118497483257018,0.6118497483257018,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
60,1,10:54,1854,2154,Michael Thompson missed Three Point Jumper.,18,14,4,0,0.6123956557499932,0.6123956557499932,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
61,1,10:54,1854,2154,Northwestern Offensive Rebound.,18,14,4,1,0.6123956557499932,0.6123956557499932,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
62,1,10:53,1853,2153,Foul on Tom Pritchard,18,14,4,17,0.6124453390478954,0.6124453390478954,Indiana,Northwestern,6,6,NA,300650084,2010-03-06
