play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
2,1,19:37,2377,2377,Drew Spradlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
3,1,19:37,2377,2377,Kendall Russell Defensive Rebound.,0,0,0,26,0.5,0.5,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
4,1,19:11,2351,2351,Brandon Giles made Two Point Jumper.,2,0,2,36,0.5450691340700113,0.5450691340700113,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
5,1,18:35,2315,2315,Foul on Brigham Waginger,2,0,2,0,0.5458554347780128,0.5458554347780128,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
6,1,18:35,2315,2315,Chris Long missed Free Throw.,2,0,2,0,0.5458554347780128,0.5458554347780128,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
7,1,18:35,2315,2315,null,2,0,2,0,0.5458554347780128,0.5458554347780128,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
8,1,18:35,2315,2315,Chris Long made Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
9,1,18:35,2315,2315,Chris Long missed Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
10,1,18:35,2315,2315,Kendall Russell Defensive Rebound.,2,1,1,5,0.5229761317984666,0.5229761317984666,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
11,1,18:30,2310,2310,Brandon Giles missed Three Point Jumper.,2,1,1,0,0.5230316804761159,0.5230316804761159,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
12,1,18:30,2310,2310,Richie Gordon Offensive Rebound.,2,1,1,7,0.5230316804761159,0.5230316804761159,Western Carolina,Elon,6,6,NA,300652717,2010-03-06
13,1,18:23,2303,2303,Western Carolina 30 Second Timeout.,2,1,1,15,0.5231096782180614,0.5231096782180614,Western Carolina,Elon,5,6,NA,300652717,2010-03-06
14,1,18:08,2288,2288,Keaton Cole Turnover.,2,1,1,1,0.5232776790827,0.5232776790827,Western Carolina,Elon,5,6,NA,300652717,2010-03-06
15,1,18:07,2287,2287,Devan Carter Steal.,2,1,1,2,0.5232889193593527,0.5232889193593527,Western Carolina,Elon,5,6,NA,300652717,2010-03-06
