play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
2,1,19:39,2379,2679,Jer'Vaughn Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
3,1,19:39,2379,2679,Dominic Calegari Defensive Rebound.,0,0,0,21,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
4,1,19:18,2358,2658,Dominic Calegari made Two Point Layup.,0,2,-2,8,0.45508188965266283,0.45508188965266283,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
5,1,19:10,2350,2650,Gerard Anderson made Two Point Layup.,2,2,0,13,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
6,1,18:57,2337,2637,Dominic Calegari Turnover.,2,2,0,2,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
7,1,18:55,2335,2635,Orane Chin Steal.,2,2,0,3,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
8,1,18:52,2332,2632,Orane Chin missed Two Point Layup.,2,2,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
9,1,18:52,2332,2632,Mark Payne Defensive Rebound.,2,2,0,15,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
10,1,18:37,2317,2617,Joe Harden made Two Point Jumper.,2,4,-2,38,0.4541886461494085,0.4541886461494085,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
11,1,17:59,2279,2579,Orane Chin missed Two Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
12,1,17:59,2279,2579,UC Davis Defensive Rebound.,2,4,-2,16,0.4533439747504318,0.4533439747504318,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
13,1,17:43,2263,2563,Joe Harden missed Two Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
14,1,17:43,2263,2563,Jer'Vaughn Johnson Defensive Rebound.,2,4,-2,11,0.45298421201451977,0.45298421201451977,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
15,1,17:32,2252,2552,Gerard Anderson missed Two Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
16,1,17:32,2252,2552,Todd Lowenthal Defensive Rebound.,2,4,-2,7,0.45273563095587277,0.45273563095587277,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
17,1,17:25,2245,2545,Todd Lowenthal Turnover.,2,4,-2,1,0.4525769527031459,0.4525769527031459,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
18,1,17:24,2244,2544,Jacques Streeter Steal.,2,4,-2,5,0.4525542545819073,0.4525542545819073,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
19,1,17:19,2239,2539,Foul on Mark Payne,2,4,-2,0,0.4524406556427031,0.4524406556427031,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
20,1,17:19,2239,2539,Gerard Anderson made Free Throw.,3,4,-1,0,0.4761662960837432,0.4761662960837432,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
21,1,17:19,2239,2539,Gerard Anderson made Free Throw.,4,4,0,8,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
22,1,17:11,2231,2531,Mark Payne Turnover.,4,4,0,1,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
23,1,17:10,2230,2530,Jer'Vaughn Johnson Steal.,4,4,0,19,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
24,1,16:51,2211,2511,Aaron Thompson missed Three Point Jumper.,4,4,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
25,1,16:51,2211,2511,Joe Harden Defensive Rebound.,4,4,0,9,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
26,1,16:42,2202,2502,Ryan Sypkens missed Three Point Jumper.,4,4,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
27,1,16:42,2202,2502,Joe Harden Offensive Rebound.,4,4,0,33,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
28,1,16:09,2169,2469,Foul on Gerard Anderson,4,4,0,0,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
29,1,16:09,2169,2469,Joe Harden made Free Throw.,4,5,-1,0,0.47535769035550457,0.47535769035550457,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
30,1,16:09,2169,2469,Joe Harden made Free Throw.,4,6,-2,12,0.45083480168459683,0.45083480168459683,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
31,1,15:57,2157,2457,Mark Payne Turnover.,4,6,-2,0,0.4505570115494483,0.4505570115494483,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
32,1,15:57,2157,2457,Official TV Timeout.,4,6,-2,22,0.4505570115494483,0.4505570115494483,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
33,1,15:35,2135,2435,Joe Harden Turnover.,4,6,-2,1,0.4500448272291208,0.4500448272291208,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
34,1,15:34,2134,2434,Gerard Anderson Steal.,4,6,-2,13,0.45002145236819663,0.45002145236819663,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
35,1,15:21,2121,2421,Aaron Thompson made Two Point Jumper.  Assisted by Gerard Anderson.,6,6,0,18,0.5,0.5,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
36,1,15:03,2103,2403,Adam Malik made Three Point Jumper.  Assisted by Ryan Sypkens.,6,9,-3,15,0.42426368467542835,0.42426368467542835,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
37,1,14:48,2088,2388,Jacques Streeter Turnover.,6,9,-3,10,0.42373667019187755,0.42373667019187755,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
38,1,14:38,2078,2378,Dominic Calegari missed Three Point Jumper.,6,9,-3,0,0.4233835468592264,0.4233835468592264,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
39,1,14:38,2078,2378,Dominic Calegari Offensive Rebound.,6,9,-3,3,0.4233835468592264,0.4233835468592264,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
40,1,14:35,2075,2375,Adam Malik made Three Point Jumper.  Assisted by Dominic Calegari.,6,12,-6,10,0.3500844788438849,0.3500844788438849,CSU Fullerton,UC Davis,6,6,NA,300652239,2010-03-06
41,1,14:25,2065,2365,Cal State Fullerton 30 Second Timeout.,6,12,-6,15,0.3494228315544548,0.3494228315544548,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
42,1,14:10,2050,2350,Bryce Webster missed Two Point Layup.,6,12,-6,0,0.34842575112358487,0.34842575112358487,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
43,1,14:10,2050,2350,Julian Welch Defensive Rebound.,6,12,-6,25,0.34842575112358487,0.34842575112358487,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
44,1,13:45,2025,2325,Ryan Howley missed Three Point Jumper.,6,12,-6,0,0.34675096653481463,0.34675096653481463,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
45,1,13:45,2025,2325,Jacques Streeter Defensive Rebound.,6,12,-6,3,0.34675096653481463,0.34675096653481463,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
46,1,13:42,2022,2322,Bryce Webster missed Two Point Jumper.,6,12,-6,0,0.34654885209663466,0.34654885209663466,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
47,1,13:42,2022,2322,Dominic Calegari Block.,6,12,-6,2,0.34654885209663466,0.34654885209663466,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
48,1,13:40,2020,2320,Devon Peltier Offensive Rebound.,6,12,-6,7,0.3464139692905634,0.3464139692905634,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
49,1,13:33,2013,2313,Devon Peltier Turnover.,6,12,-6,24,0.34594098815388036,0.34594098815388036,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
50,1,13:09,1989,2289,Mark Payne Turnover.,6,12,-6,1,0.34430848041341555,0.34430848041341555,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
51,1,13:08,1988,2288,Jacques Streeter Steal.,6,12,-6,15,0.3442400836310272,0.3442400836310272,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
52,1,12:53,1973,2273,Foul on Todd Lowenthal,6,12,-6,16,0.34321039751140436,0.34321039751140436,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
53,1,12:37,1957,2257,Gerard Anderson missed Two Point Layup.,6,12,-6,0,0.3421041374421621,0.3421041374421621,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
54,1,12:37,1957,2257,Dominic Calegari Defensive Rebound.,6,12,-6,7,0.3421041374421621,0.3421041374421621,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
55,1,12:30,1950,2250,Adam Malik missed Two Point Jumper.,6,12,-6,0,0.3416174945406271,0.3416174945406271,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
56,1,12:30,1950,2250,Jacques Streeter Defensive Rebound.,6,12,-6,8,0.3416174945406271,0.3416174945406271,CSU Fullerton,UC Davis,6,5,NA,300652239,2010-03-06
