play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
2,1,19:42,2382,2382,Jack Eggleston made Two Point Jumper.,2,0,2,15,0.5444053698559008,0.5444053698559008,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
3,1,19:27,2367,2367,Ronnie Dixon missed Two Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
4,1,19:27,2367,2367,Jack Eggleston Defensive Rebound.,2,0,2,8,0.5447248964309589,0.5447248964309589,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
5,1,19:19,2359,2359,Rob Belcore made Three Point Jumper.,5,0,5,38,0.6106816485444028,0.6106816485444028,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
6,1,18:41,2321,2321,Ronnie Dixon made Two Point Layup.,5,2,3,16,0.5683466111003519,0.5683466111003519,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
7,1,18:25,2305,2305,Jack Eggleston missed Three Point Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
8,1,18:25,2305,2305,Ronnie Dixon Defensive Rebound.,5,2,3,9,0.5688708039301624,0.5688708039301624,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
9,1,18:16,2296,2296,Ronnie Dixon missed Two Point Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
10,1,18:16,2296,2296,Matt LaBove Offensive Rebound.,5,2,3,2,0.5691673982971774,0.5691673982971774,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
11,1,18:14,2294,2294,Matt LaBove missed Two Point Layup.,5,2,3,0,0.5692334700943872,0.5692334700943872,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
12,1,18:14,2294,2294,Justin Reilly Block.,5,2,3,0,0.5692334700943872,0.5692334700943872,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
13,1,18:14,2294,2294,Dartmouth Offensive Rebound.,5,2,3,1,0.5692334700943872,0.5692334700943872,Pennsylvania,Dartmouth,6,6,NA,300650219,2010-03-06
14,1,18:13,2293,2293,Pennsylvania 30 Second Timeout.,5,2,3,10,0.569266527603221,0.569266527603221,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
15,1,18:03,2283,2283,Robby Pride missed Two Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
16,1,18:03,2283,2283,Ronnie Dixon Offensive Rebound.,5,2,3,16,0.5695978763155807,0.5695978763155807,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
17,1,17:47,2267,2267,Robby Pride missed Three Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
18,1,17:47,2267,2267,Clive Weeden Offensive Rebound.,5,2,3,5,0.5701308127442787,0.5701308127442787,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
19,1,17:42,2262,2262,Clive Weeden Turnover.,5,2,3,3,0.570298014037633,0.570298014037633,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
20,1,17:39,2259,2259,Zack Rosen Steal.,5,2,3,2,0.5703984778225291,0.5703984778225291,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
21,1,17:37,2257,2257,Jack Eggleston made Two Point Jumper.  Assisted by Zack Rosen.,7,2,5,27,0.6160741271494949,0.6160741271494949,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
22,1,17:10,2230,2230,Clive Weeden missed Two Point Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
23,1,17:10,2230,2230,Matt LaBove Offensive Rebound.,7,2,5,0,0.6175361705953504,0.6175361705953504,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
24,1,17:10,2230,2230,Foul on Justin Reilly,7,2,5,13,0.6175361705953504,0.6175361705953504,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
25,1,16:57,2217,2217,Ronnie Dixon missed Two Point Jumper.,7,2,5,0,0.6182436970186944,0.6182436970186944,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
26,1,16:57,2217,2217,Justin Reilly Defensive Rebound.,7,2,5,16,0.6182436970186944,0.6182436970186944,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
27,1,16:41,2201,2201,Jack Eggleston Turnover.,7,2,5,23,0.6191171374980969,0.6191171374980969,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
28,1,16:18,2178,2178,Matt LaBove Turnover.,7,2,5,14,0.6203768162487642,0.6203768162487642,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
29,1,16:04,2164,2164,Jack Eggleston missed Two Point Layup.,7,2,5,0,0.6211455369518836,0.6211455369518836,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
30,1,16:04,2164,2164,Ronnie Dixon Defensive Rebound.,7,2,5,8,0.6211455369518836,0.6211455369518836,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
31,1,15:56,2156,2156,Ronnie Dixon Turnover.,7,2,5,2,0.6215859578850197,0.6215859578850197,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
32,1,15:54,2154,2154,Jack Eggleston Steal.,7,2,5,3,0.6216962177809653,0.6216962177809653,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
33,1,15:51,2151,2151,Drew Godwin missed Three Point Jumper.,7,2,5,0,0.6218617260981661,0.6218617260981661,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
34,1,15:51,2151,2151,Ronnie Dixon Defensive Rebound.,7,2,5,34,0.6218617260981661,0.6218617260981661,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
35,1,15:17,2117,2117,Matt LaBove Turnover.,7,2,5,2,0.6237480439087985,0.6237480439087985,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
36,1,15:15,2115,2115,Drew Godwin Steal.,7,2,5,10,0.6238596434201479,0.6238596434201479,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
37,1,15:05,2105,2105,Zack Rosen made Three Point Jumper.  Assisted by Justin Reilly.,10,2,8,14,0.6928238468991776,0.6928238468991776,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
38,1,14:51,2091,2091,Foul on Rob Belcore,10,2,8,0,0.6939644796328527,0.6939644796328527,Pennsylvania,Dartmouth,6,5,NA,300650219,2010-03-06
