play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
2,1,19:40,2380,2380,Nate Rohnert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
3,1,19:40,2380,2380,Steven Miro Defensive Rebound.,0,0,0,0,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
4,1,19:40,2380,2380,Foul on Chase Hallam,0,0,0,29,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
5,1,19:11,2351,2351,Stephon Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
6,1,19:11,2351,2351,Rob Lewis Defensive Rebound.,0,0,0,30,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
7,1,18:41,2321,2321,Justin Coughlin Turnover.,0,0,0,14,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
8,1,18:27,2307,2307,Tremayne Russell missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
9,1,18:27,2307,2307,Nate Rohnert Defensive Rebound.,0,0,0,4,0.5,0.5,Denver,Florida International,6,6,NA,300652172,2010-03-06
10,1,18:23,2303,2303,Justin Coughlin made Two Point Layup.  Assisted by Nate Rohnert.,2,0,2,2,0.5461208317819461,0.5461208317819461,Denver,Florida International,6,6,NA,300652172,2010-03-06
11,1,18:21,2301,2301,Foul on Phil Gary,2,0,2,0,0.5461652125929003,0.5461652125929003,Denver,Florida International,6,6,NA,300652172,2010-03-06
12,1,18:21,2301,2301,Justin Coughlin made Free Throw.,3,0,3,11,0.5690024745960076,0.5690024745960076,Denver,Florida International,6,6,NA,300652172,2010-03-06
13,1,18:10,2290,2290,Marlon Bright made Two Point Layup.  Assisted by Stephon Weaver.,3,2,1,14,0.5232552132690224,0.5232552132690224,Denver,Florida International,6,6,NA,300652172,2010-03-06
14,1,17:56,2276,2276,Foul on Stephon Weaver,3,2,1,16,0.523412878560063,0.523412878560063,Denver,Florida International,6,6,NA,300652172,2010-03-06
15,1,17:40,2260,2260,Brian Stafford Turnover.,3,2,1,0,0.5235941644404918,0.5235941644404918,Denver,Florida International,6,6,NA,300652172,2010-03-06
16,1,17:40,2260,2260,Steven Miro Steal.,3,2,1,1,0.5235941644404918,0.5235941644404918,Denver,Florida International,6,6,NA,300652172,2010-03-06
17,1,17:39,2259,2259,Steven Miro missed Two Point Layup.,3,2,1,0,0.523605531345516,0.523605531345516,Denver,Florida International,6,6,NA,300652172,2010-03-06
18,1,17:39,2259,2259,Denver Defensive Rebound.,3,2,1,11,0.523605531345516,0.523605531345516,Denver,Florida International,6,6,NA,300652172,2010-03-06
