play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
2,1,19:29,2369,2369,Bishop Wheatley made Two Point Jumper.  Assisted by Jerome Jordan.,0,2,-2,25,0.4553178899358536,0.4553178899358536,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
3,1,19:04,2344,2344,Doneal Mack missed Two Point Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
4,1,19:04,2344,2344,Joe Richard Defensive Rebound.,0,2,-2,6,0.4547792090464709,0.4547792090464709,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
5,1,18:58,2338,2338,Ben Uzoh missed Two Point Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
6,1,18:58,2338,2338,Will Coleman Block.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
7,1,18:56,2336,2336,Will Coleman Defensive Rebound.,0,2,-2,12,0.4546051347726533,0.4546051347726533,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
8,1,18:44,2324,2324,Willie Kemp Turnover.,0,2,-2,23,0.4543425759993232,0.4543425759993232,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
9,1,18:21,2301,2301,Joe Richard missed Two Point Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
10,1,18:21,2301,2301,Will Coleman Block.,0,2,-2,1,0.4538347874070997,0.4538347874070997,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
11,1,18:20,2300,2300,Jerome Jordan Offensive Rebound.,0,2,-2,6,0.45381258154161963,0.45381258154161963,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
12,1,18:14,2294,2294,Justin Hurtt missed Two Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
13,1,18:14,2294,2294,Wesley Witherspoon Defensive Rebound.,0,2,-2,9,0.4536791332234905,0.4536791332234905,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
14,1,18:05,2285,2285,Doneal Mack made Two Point Layup.,2,2,0,29,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
15,1,17:36,2256,2256,Ben Uzoh Turnover.,2,2,0,24,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
16,1,17:12,2232,2232,Will Coleman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
17,1,17:12,2232,2232,Wesley Witherspoon Offensive Rebound.,2,2,0,4,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
18,1,17:08,2228,2228,Wesley Witherspoon Turnover.,2,2,0,1,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
19,1,17:07,2227,2227,Ben Uzoh Steal.,2,2,0,35,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
20,1,16:32,2192,2192,Tulsa Turnover.,2,2,0,12,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
21,1,16:20,2180,2180,Wesley Witherspoon Turnover.,2,2,0,23,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
22,1,15:57,2157,2157,Bishop Wheatley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
23,1,15:57,2157,2157,Roburt Sallie Defensive Rebound.,2,2,0,12,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
24,1,15:45,2145,2145,Foul on Jerome Jordan,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
25,1,15:45,2145,2145,Official TV Timeout.,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
26,1,15:45,2145,2145,Will Coleman missed Free Throw.,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
27,1,15:45,2145,2145,null,2,2,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
28,1,15:45,2145,2145,Will Coleman made Free Throw.,3,2,1,9,0.524922708612251,0.524922708612251,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
29,1,15:36,2136,2136,Foul on Roburt Sallie,3,2,1,0,0.5250284600940679,0.5250284600940679,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
30,1,15:36,2136,2136,Justin Hurtt made Free Throw.,3,3,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
31,1,15:36,2136,2136,Justin Hurtt made Free Throw.,3,4,-1,26,0.47497153990593205,0.47497153990593205,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
32,1,15:10,2110,2110,Elliot Williams Turnover.,3,4,-1,5,0.4746640388951447,0.4746640388951447,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
33,1,15:05,2105,2105,Justin Hurtt missed Three Point Jumper.,3,4,-1,0,0.4746045463621689,0.4746045463621689,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
34,1,15:05,2105,2105,null,3,4,-1,0,0.4746045463621689,0.4746045463621689,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
35,1,15:05,2105,2105,Foul on Angel Garcia,3,4,-1,3,0.4746045463621689,0.4746045463621689,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
36,1,15:02,2102,2102,Jerome Jordan missed Two Point Jumper.,3,4,-1,0,0.47456879313415556,0.47456879313415556,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
37,1,15:02,2102,2102,Wesley Witherspoon Defensive Rebound.,3,4,-1,27,0.47456879313415556,0.47456879313415556,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
38,1,14:35,2075,2075,Angel Garcia missed Two Point Jumper.,3,4,-1,0,0.4742449858824665,0.4742449858824665,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
39,1,14:35,2075,2075,Joe Richard Defensive Rebound.,3,4,-1,34,0.4742449858824665,0.4742449858824665,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
40,1,14:01,2041,2041,Bryson Pope Turnover.,3,4,-1,4,0.4738316583701015,0.4738316583701015,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
41,1,13:57,2037,2037,Wesley Witherspoon Steal.,3,4,-1,14,0.4737825953128545,0.4737825953128545,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
42,1,13:43,2023,2023,Foul on Ben Uzoh,3,4,-1,0,0.47361011408406606,0.47361011408406606,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
43,1,13:43,2023,2023,Will Coleman missed Free Throw.,3,4,-1,0,0.47361011408406606,0.47361011408406606,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
44,1,13:43,2023,2023,null,3,4,-1,0,0.47361011408406606,0.47361011408406606,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
45,1,13:43,2023,2023,Will Coleman missed Free Throw.,3,4,-1,0,0.47361011408406606,0.47361011408406606,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
46,1,13:43,2023,2023,Joe Richard Defensive Rebound.,3,4,-1,19,0.47361011408406606,0.47361011408406606,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
47,1,13:24,2004,2004,Bryson Pope missed Three Point Jumper.,3,4,-1,0,0.47337407430139145,0.47337407430139145,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
48,1,13:24,2004,2004,Roburt Sallie Defensive Rebound.,3,4,-1,17,0.47337407430139145,0.47337407430139145,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
49,1,13:07,1987,1987,Elliot Williams missed Two Point Jumper.,3,4,-1,0,0.4731608827039501,0.4731608827039501,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
50,1,13:07,1987,1987,Wesley Witherspoon Offensive Rebound.,3,4,-1,4,0.4731608827039501,0.4731608827039501,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
51,1,13:03,1983,1983,Foul on Steven Idlet,3,4,-1,0,0.47311043619191506,0.47311043619191506,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
52,1,13:03,1983,1983,Wesley Witherspoon missed Free Throw.,3,4,-1,0,0.47311043619191506,0.47311043619191506,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
53,1,13:03,1983,1983,null,3,4,-1,0,0.47311043619191506,0.47311043619191506,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
54,1,13:03,1983,1983,Wesley Witherspoon made Free Throw.,4,4,0,21,0.5,0.5,Memphis,Tulsa,4,4,NA,300650235,2010-03-06
