play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
2,1,19:27,2367,2367,Cameron Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
3,1,19:27,2367,2367,Will Cherry Defensive Rebound.,0,0,0,8,0.5,0.5,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
4,1,19:19,2359,2359,Anthony Johnson made Three Point Jumper.  Assisted by Will Cherry.,3,0,3,29,0.56711918246611,0.56711918246611,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
5,1,18:50,2330,2330,Gabe Rogers missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
6,1,18:50,2330,2330,Will Cherry Defensive Rebound.,3,0,3,7,0.5680535889700615,0.5680535889700615,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
7,1,18:43,2323,2323,Will Cherry made Two Point Jumper.,5,0,5,31,0.6125564798061072,0.6125564798061072,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
8,1,18:12,2292,2292,Gabe Rogers Turnover.,5,0,5,1,0.6141973166990529,0.6141973166990529,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
9,1,18:11,2291,2291,Jack McGillis Steal.,5,0,5,3,0.6142506064108992,0.6142506064108992,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
10,1,18:08,2288,2288,Will Cherry made Two Point Layup.,7,0,7,2,0.6575165306730196,0.6575165306730196,Montana,Northern Arizona,4,4,NA,300650149,2010-03-06
11,1,18:06,2286,2286,Northern Arizona Full Timeout.,7,0,7,7,0.6576586017241425,0.6576586017241425,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
12,1,17:59,2279,2279,Josh Lepley missed Two Point Jumper.,7,0,7,0,0.6581565885516992,0.6581565885516992,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
13,1,17:59,2279,2279,Jack McGillis Defensive Rebound.,7,0,7,12,0.6581565885516992,0.6581565885516992,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
14,1,17:47,2267,2267,Will Cherry missed Two Point Jumper.,7,0,7,0,0.6590128099970922,0.6590128099970922,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
15,1,17:47,2267,2267,Josh Lepley Block.,7,0,7,2,0.6590128099970922,0.6590128099970922,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
16,1,17:45,2265,2265,Nick Larson Defensive Rebound.,7,0,7,14,0.6591558068778735,0.6591558068778735,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
17,1,17:31,2251,2251,Gabe Rogers Turnover.,7,0,7,17,0.6601589468254679,0.6601589468254679,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
18,1,17:14,2234,2234,Brian Qvale Turnover.,7,0,7,1,0.6613816212220218,0.6613816212220218,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
19,1,17:13,2233,2233,Shane Johannsen Steal.,7,0,7,9,0.6614536826931355,0.6614536826931355,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
20,1,17:04,2224,2224,Nick Larson made Two Point Layup.,7,2,5,27,0.6178624617880859,0.6178624617880859,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
21,1,16:37,2197,2197,Anthony Johnson made Two Point Jumper.,9,2,7,8,0.6640561241647169,0.6640561241647169,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
22,1,16:29,2189,2189,DeAngelo Jones made Two Point Dunk Shot.,9,4,5,17,0.6197738351937863,0.6197738351937863,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
23,1,16:12,2172,2172,Jack McGillis missed Two Point Layup.,9,4,5,0,0.6207060587552871,0.6207060587552871,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
24,1,16:12,2172,2172,Nick Larson Block.,9,4,5,0,0.6207060587552871,0.6207060587552871,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
25,1,16:12,2172,2172,Montana Offensive Rebound.,9,4,5,32,0.6207060587552871,0.6207060587552871,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
26,1,15:40,2140,2140,Will Cherry made Two Point Layup.,11,4,7,20,0.6682016490322955,0.6682016490322955,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
27,1,15:20,2120,2120,DeAngelo Jones made Two Point Jumper.,11,6,5,13,0.6235807837525128,0.6235807837525128,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
28,1,15:07,2107,2107,Anthony Johnson missed Two Point Jumper.,11,6,5,0,0.6243067964349346,0.6243067964349346,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
29,1,15:07,2107,2107,Nick Larson Defensive Rebound.,11,6,5,13,0.6243067964349346,0.6243067964349346,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
30,1,14:54,2094,2094,DeAngelo Jones made Two Point Jumper.  Assisted by Stallon Saldivar.,11,8,3,28,0.5760521465028082,0.5760521465028082,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
31,1,14:26,2066,2066,Brian Qvale missed Two Point Jumper.,11,8,3,0,0.5770421607350587,0.5770421607350587,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
32,1,14:26,2066,2066,Nick Larson Defensive Rebound.,11,8,3,6,0.5770421607350587,0.5770421607350587,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
33,1,14:20,2060,2060,DeAngelo Jones missed Three Point Jumper.,11,8,3,0,0.5772558407813325,0.5772558407813325,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
34,1,14:20,2060,2060,Brian Qvale Defensive Rebound.,11,8,3,13,0.5772558407813325,0.5772558407813325,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
35,1,14:07,2047,2047,Ryan Staudacher made Two Point Jumper.,13,8,5,26,0.6277025093261908,0.6277025093261908,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
36,1,13:41,2021,2021,Nick Larson Turnover.,13,8,5,1,0.629199638962944,0.629199638962944,Montana,Northern Arizona,3,4,NA,300650149,2010-03-06
