play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
2,1,19:49,2389,2389,Jeremy Hazell made Three Point Jumper.,0,3,-3,18,0.4338301598963643,0.4338301598963643,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
3,1,19:31,2371,2371,Jamine Peterson missed Three Point Jumper.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
4,1,19:31,2371,2371,Bilal Dixon Offensive Rebound.,0,3,-3,7,0.4332627804088775,0.4332627804088775,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
5,1,19:24,2364,2364,Bilal Dixon missed Two Point Layup.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
6,1,19:24,2364,2364,Herb Pope Block.,0,3,-3,2,0.4330403178930196,0.4330403178930196,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
7,1,19:22,2362,2362,Bilal Dixon Offensive Rebound.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
8,1,19:22,2362,2362,Marshon Brooks Turnover.,0,3,-3,18,0.43297657689473573,0.43297657689473573,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
9,1,19:04,2344,2344,Herb Pope missed Two Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
10,1,19:04,2344,2344,Jamine Peterson Block.,0,3,-3,2,0.4323994302490607,0.4323994302490607,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
11,1,19:02,2342,2342,Marshon Brooks Defensive Rebound.,0,3,-3,4,0.43233492801507767,0.43233492801507767,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
12,1,18:58,2338,2338,Brian McKenzie missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
13,1,18:58,2338,2338,Jamine Peterson Offensive Rebound.,0,3,-3,3,0.4322057062255591,0.4322057062255591,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
14,1,18:55,2335,2335,Jamine Peterson missed Two Point Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
15,1,18:55,2335,2335,Bilal Dixon Offensive Rebound.,0,3,-3,8,0.43210860221201436,0.43210860221201436,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
16,1,18:47,2327,2327,Foul on Jeff Robinson,0,3,-3,4,0.43184888909472174,0.43184888909472174,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
17,1,18:43,2323,2323,Bilal Dixon made Two Point Jumper.,2,3,-1,21,0.4771124526928877,0.4771124526928877,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
18,1,18:22,2302,2302,Jeff Robinson missed Two Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
19,1,18:22,2302,2302,Brian McKenzie Defensive Rebound.,2,3,-1,9,0.4768791578380667,0.4768791578380667,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
20,1,18:13,2293,2293,Sharaud Curry missed Three Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
21,1,18:13,2293,2293,Jeremy Hazell Defensive Rebound.,2,3,-1,8,0.47677844820723825,0.47677844820723825,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
22,1,18:05,2285,2285,Jeremy Hazell missed Two Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
23,1,18:05,2285,2285,Herb Pope Offensive Rebound.,2,3,-1,3,0.4766885854794416,0.4766885854794416,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
24,1,18:02,2282,2282,Herb Pope missed Two Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
25,1,18:02,2282,2282,Jamine Peterson Defensive Rebound.,2,3,-1,21,0.4766548066130588,0.4766548066130588,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
26,1,17:41,2261,2261,Marshon Brooks missed Two Point Layup.,2,3,-1,0,0.476417198297709,0.476417198297709,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
27,1,17:41,2261,2261,Herb Pope Defensive Rebound.,2,3,-1,7,0.476417198297709,0.476417198297709,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
28,1,17:34,2254,2254,Jeff Robinson made Two Point Dunk Shot.  Assisted by Jordan Theodore.,2,5,-3,24,0.42943385099328796,0.42943385099328796,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
29,1,17:10,2230,2230,Bilal Dixon missed Two Point Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
30,1,17:10,2230,2230,Herb Pope Block.,2,5,-3,2,0.42862529177258624,0.42862529177258624,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
31,1,17:08,2228,2228,Herb Pope Defensive Rebound.,2,5,-3,1,0.42855765366846543,0.42855765366846543,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
32,1,17:07,2227,2227,Herb Pope Turnover.,2,5,-3,2,0.42852382078030044,0.42852382078030044,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
33,1,17:05,2225,2225,Bilal Dixon Steal.,2,5,-3,3,0.4284561277235158,0.4284561277235158,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
34,1,17:02,2222,2222,Marshon Brooks missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
35,1,17:02,2222,2222,Providence Offensive Rebound.,2,5,-3,8,0.42835452111230204,0.42835452111230204,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
36,1,16:54,2214,2214,Jamine Peterson missed Two Point Jumper.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
37,1,16:54,2214,2214,Vincent Council Offensive Rebound.,2,5,-3,7,0.4280831918628082,0.4280831918628082,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
38,1,16:47,2207,2207,Bilal Dixon missed Two Point Layup.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
39,1,16:47,2207,2207,Bilal Dixon Offensive Rebound.,2,5,-3,3,0.4278453520675339,0.4278453520675339,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
40,1,16:44,2204,2204,Bilal Dixon made Two Point Jumper.,4,5,-1,0,0.4757636426100163,0.4757636426100163,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
41,1,16:44,2204,2204,Foul on Jeff Robinson,4,5,-1,0,0.4757636426100163,0.4757636426100163,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
42,1,16:44,2204,2204,Bilal Dixon missed Free Throw.,4,5,-1,0,0.4757636426100163,0.4757636426100163,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
43,1,16:44,2204,2204,Jeff Robinson Defensive Rebound.,4,5,-1,17,0.4757636426100163,0.4757636426100163,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
44,1,16:27,2187,2187,Herb Pope made Three Point Jumper.  Assisted by Jordan Theodore.,4,8,-4,12,0.4034181855741102,0.4034181855741102,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
45,1,16:15,2175,2175,Bilal Dixon Turnover.,4,8,-4,1,0.4028804464149669,0.4028804464149669,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
46,1,16:14,2174,2174,Jordan Theodore Steal.,4,8,-4,2,0.4028355938830084,0.4028355938830084,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
47,1,16:12,2172,2172,Jeremy Hazell made Two Point Layup.  Assisted by Jordan Theodore.,4,10,-6,1,0.35639273517135056,0.35639273517135056,Providence,Seton Hall,6,6,NA,300662507,2010-03-06
48,1,16:11,2171,2171,Providence 30 Second Timeout.,4,10,-6,6,0.35632855599709495,0.35632855599709495,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
49,1,16:05,2165,2165,Sharaud Curry made Three Point Jumper.  Assisted by Duke Mondy.,7,10,-3,15,0.42641140590200466,0.42641140590200466,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
50,1,15:50,2150,2150,Jeremy Hazell made Three Point Jumper.  Assisted by Jordan Theodore.,7,13,-6,20,0.3549774287801093,0.3549774287801093,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
51,1,15:30,2130,2130,Jamine Peterson Turnover.,7,13,-6,1,0.35368360391478065,0.35368360391478065,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
52,1,15:29,2129,2129,Herb Pope Steal.,7,13,-6,4,0.35361871959820196,0.35361871959820196,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
53,1,15:25,2125,2125,Jeremy Hazell missed Three Point Jumper.,7,13,-6,0,0.3533589912717731,0.3533589912717731,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
54,1,15:25,2125,2125,Duke Mondy Defensive Rebound.,7,13,-6,8,0.3533589912717731,0.3533589912717731,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
55,1,15:17,2117,2117,Sharaud Curry made Two Point Layup.  Assisted by Duke Mondy.,9,13,-4,14,0.4002580544175043,0.4002580544175043,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
56,1,15:03,2103,2103,Herb Pope made Two Point Jumper.,9,15,-6,15,0.35192480048505115,0.35192480048505115,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
57,1,14:48,2088,2088,Vincent Council missed Three Point Jumper.,9,15,-6,0,0.35094110347711543,0.35094110347711543,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
58,1,14:48,2088,2088,Providence Offensive Rebound.,9,15,-6,6,0.35094110347711543,0.35094110347711543,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
59,1,14:42,2082,2082,Official TV Timeout.,9,15,-6,14,0.3505462222697216,0.3505462222697216,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
60,1,14:28,2068,2068,Foul on Herb Pope,9,15,-6,0,0.34962157861415455,0.34962157861415455,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
61,1,14:28,2068,2068,Sharaud Curry made Free Throw.,10,15,-5,0,0.3734949123344829,0.3734949123344829,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
62,1,14:28,2068,2068,Sharaud Curry made Free Throw.,11,15,-4,18,0.39800082187936126,0.39800082187936126,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
63,1,14:10,2050,2050,Herb Pope missed Two Point Jumper.,11,15,-4,0,0.39716043060201,0.39716043060201,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
64,1,14:10,2050,2050,Duke Mondy Defensive Rebound.,11,15,-4,3,0.39716043060201,0.39716043060201,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
65,1,14:07,2047,2047,Foul on Herb Pope,11,15,-4,20,0.3970197341967573,0.3970197341967573,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
66,1,13:47,2027,2027,Marshon Brooks made Two Point Layup.,13,15,-2,9,0.4474648335063915,0.4474648335063915,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
67,1,13:38,2018,2018,Robert Mitchell made Three Point Jumper.,13,18,-5,22,0.3706265221336812,0.3706265221336812,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
68,1,13:16,1996,1996,Marshon Brooks missed Two Point Jumper.,13,18,-5,0,0.3693444518871093,0.3693444518871093,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
69,1,13:16,1996,1996,null,13,18,-5,0,0.3693444518871093,0.3693444518871093,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
70,1,13:16,1996,1996,Foul on Bilal Dixon,13,18,-5,15,0.3693444518871093,0.3693444518871093,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
71,1,13:01,1981,1981,Foul on Brian McKenzie,13,18,-5,4,0.3684627275554159,0.3684627275554159,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
72,1,12:57,1977,1977,Robert Mitchell missed Three Point Jumper.,13,18,-5,0,0.36822652487668767,0.36822652487668767,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
73,1,12:57,1977,1977,Providence Defensive Rebound.,13,18,-5,20,0.36822652487668767,0.36822652487668767,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
74,1,12:37,1957,1957,Foul on Robert Mitchell,13,18,-5,0,0.3670384908809329,0.3670384908809329,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
75,1,12:37,1957,1957,Ray Hall missed Free Throw.,13,18,-5,0,0.3670384908809329,0.3670384908809329,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
76,1,12:37,1957,1957,null,13,18,-5,0,0.3670384908809329,0.3670384908809329,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
77,1,12:37,1957,1957,Ray Hall missed Free Throw.,13,18,-5,0,0.3670384908809329,0.3670384908809329,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
78,1,12:37,1957,1957,John Garcia Defensive Rebound.,13,18,-5,11,0.3670384908809329,0.3670384908809329,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
79,1,12:26,1946,1946,John Garcia missed Two Point Layup.,13,18,-5,0,0.3663799428103292,0.3663799428103292,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
80,1,12:26,1946,1946,Jamine Peterson Block.,13,18,-5,0,0.3663799428103292,0.3663799428103292,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
81,1,12:26,1946,1946,Seton Hall Offensive Rebound.,13,18,-5,2,0.3663799428103292,0.3663799428103292,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
82,1,12:24,1944,1944,Foul on Marshon Brooks,13,18,-5,15,0.366259805546569,0.366259805546569,Providence,Seton Hall,5,6,NA,300662507,2010-03-06
