play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
2,1,19:38,2378,2378,Rashad Bishop missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
3,1,19:38,2378,2378,Yancy Gates Offensive Rebound.,0,0,0,4,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
4,1,19:34,2374,2374,Yancy Gates missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
5,1,19:34,2374,2374,Yancy Gates Offensive Rebound.,0,0,0,6,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
6,1,19:28,2368,2368,Lance Stephenson made Two Point Layup.,0,2,-2,26,0.4552965036611427,0.4552965036611427,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
7,1,19:02,2342,2342,Chris Wright missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
8,1,19:02,2342,2342,Cincinnati Defensive Rebound.,0,2,-2,25,0.4547357647420433,0.4547357647420433,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
9,1,18:37,2317,2317,Foul on Yancy Gates,0,2,-2,0,0.4541886461494085,0.4541886461494085,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
10,1,18:37,2317,2317,Yancy Gates Turnover.,0,2,-2,15,0.4541886461494085,0.4541886461494085,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
11,1,18:22,2302,2302,Austin Freeman made Two Point Layup.,2,2,0,22,0.5,0.5,Georgetown,Cincinnati,4,4,NA,300660046,2010-03-06
