play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
2,1,19:36,2376,2376,Osiris Eldridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
3,1,19:36,2376,2376,Graham Hatch Defensive Rebound.,0,0,0,30,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
4,1,19:06,2346,2346,Toure' Murry made Three Point Jumper.,3,0,3,25,0.5675361407990583,0.5675361407990583,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
5,1,18:41,2321,2321,Dinma Odiakosa made Two Point Jumper.,3,2,1,26,0.5229096589972142,0.5229096589972142,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
6,1,18:15,2295,2295,Graham Hatch Turnover.,3,2,1,0,0.5231991359454641,0.5231991359454641,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
7,1,18:15,2295,2295,Dinma Odiakosa Steal.,3,2,1,17,0.5231991359454641,0.5231991359454641,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
8,1,17:58,2278,2278,Osiris Eldridge missed Two Point Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
9,1,17:58,2278,2278,Jackie Carmichael Offensive Rebound.,3,2,1,4,0.5233902982015151,0.5233902982015151,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
10,1,17:54,2274,2274,Jackie Carmichael made Two Point Tip Shot.,3,4,-1,20,0.476564522728214,0.476564522728214,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
11,1,17:34,2254,2254,Graham Hatch missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
12,1,17:34,2254,2254,Osiris Eldridge Defensive Rebound.,3,4,-1,8,0.47633757254891607,0.47633757254891607,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
13,1,17:26,2246,2246,Foul on Graham Hatch,3,4,-1,0,0.4762463316928163,0.4762463316928163,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
14,1,17:26,2246,2246,Osiris Eldridge made Free Throw.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
15,1,17:26,2246,2246,Osiris Eldridge made Free Throw.,3,6,-3,22,0.4291649968576118,0.4291649968576118,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
16,1,17:04,2224,2224,Toure' Murry made Three Point Jumper.,6,6,0,20,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
17,1,16:44,2204,2204,Foul on Dinma Odiakosa,6,6,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
18,1,16:44,2204,2204,Dinma Odiakosa Turnover.,6,6,0,9,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
19,1,16:35,2195,2195,Clevin Hannah missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
20,1,16:35,2195,2195,Illinois State Defensive Rebound.,6,6,0,17,0.5,0.5,Wichita State,Illinois State,4,4,NA,300652724,2010-03-06
