play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
2,1,19:39,2379,2379,Edgar Sosa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
3,1,19:39,2379,2379,Arinze Onuaku Defensive Rebound.,0,0,0,6,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
4,1,19:33,2373,2373,Brandon Triche missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
5,1,19:33,2373,2373,Jerry Smith Block.,0,0,0,2,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
6,1,19:31,2371,2371,Syracuse Offensive Rebound.,0,0,0,1,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
7,1,19:30,2370,2370,Rick Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
8,1,19:30,2370,2370,Samardo Samuels Defensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
9,1,19:22,2362,2362,Reginald Delk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
10,1,19:22,2362,2362,Rick Jackson Defensive Rebound.,0,0,0,5,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
11,1,19:17,2357,2357,Rick Jackson Turnover.,0,0,0,1,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
12,1,19:16,2356,2356,Terrence Jennings Steal.,0,0,0,21,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
13,1,18:55,2335,2335,Jerry Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
14,1,18:55,2335,2335,Rick Jackson Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
15,1,18:40,2320,2320,Andy Rautins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
16,1,18:40,2320,2320,Jerry Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
17,1,18:25,2305,2305,Samardo Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
18,1,18:25,2305,2305,Andy Rautins Defensive Rebound.,0,0,0,20,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
19,1,18:05,2285,2285,Foul on Jerry Smith,0,0,0,7,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
20,1,17:58,2278,2278,Rick Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
21,1,17:58,2278,2278,Terrence Jennings Defensive Rebound.,0,0,0,6,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
22,1,17:52,2272,2272,Edgar Sosa missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
23,1,17:52,2272,2272,Brandon Triche Defensive Rebound.,0,0,0,12,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
24,1,17:40,2260,2260,Wesley Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
25,1,17:40,2260,2260,Rick Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
26,1,17:37,2257,2257,Rick Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
27,1,17:37,2257,2257,Jerry Smith Defensive Rebound.,0,0,0,26,0.5,0.5,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
28,1,17:11,2231,2231,Jerry Smith made Three Point Jumper.  Assisted by Edgar Sosa.,3,0,3,27,0.571340903168176,0.571340903168176,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
29,1,16:44,2204,2204,Wesley Johnson made Two Point Dunk Shot.  Assisted by Rick Jackson.,3,2,1,24,0.5242363573899839,0.5242363573899839,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
30,1,16:20,2180,2180,Jerry Smith made Three Point Jumper.,6,2,4,15,0.5968953817854274,0.5968953817854274,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
31,1,16:05,2165,2165,Foul on Edgar Sosa,6,2,4,0,0.5975684241257823,0.5975684241257823,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
32,1,16:05,2165,2165,Wesley Johnson made Free Throw.,6,3,3,0,0.5735885940979953,0.5735885940979953,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
33,1,16:05,2165,2165,Wesley Johnson made Free Throw.,6,4,2,20,0.549257676240743,0.549257676240743,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
34,1,15:45,2145,2145,Jared Swopshire missed Three Point Jumper.,6,4,2,0,0.5497218799510991,0.5497218799510991,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
35,1,15:45,2145,2145,Arinze Onuaku Defensive Rebound.,6,4,2,19,0.5497218799510991,0.5497218799510991,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
36,1,15:26,2126,2126,Foul on Samardo Samuels,6,4,2,0,0.550165852514004,0.550165852514004,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
37,1,15:26,2126,2126,Official TV Timeout.,6,4,2,0,0.550165852514004,0.550165852514004,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
38,1,15:26,2126,2126,Wesley Johnson missed Free Throw.,6,4,2,0,0.550165852514004,0.550165852514004,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
39,1,15:26,2126,2126,null,6,4,2,0,0.550165852514004,0.550165852514004,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
40,1,15:26,2126,2126,Wesley Johnson made Free Throw.,6,5,1,17,0.5251463699997507,0.5251463699997507,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
41,1,15:09,2109,2109,Mike Marra missed Three Point Jumper.,6,5,1,0,0.5253478500729736,0.5253478500729736,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
42,1,15:09,2109,2109,Jared Swopshire Offensive Rebound.,6,5,1,6,0.5253478500729736,0.5253478500729736,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
43,1,15:03,2103,2103,Edgar Sosa missed Three Point Jumper.,6,5,1,0,0.5254192842743747,0.5254192842743747,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
44,1,15:03,2103,2103,Wesley Johnson Defensive Rebound.,6,5,1,14,0.5254192842743747,0.5254192842743747,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
45,1,14:49,2089,2089,Arinze Onuaku made Two Point Jumper.,6,7,-1,20,0.4744133499307184,0.4744133499307184,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
46,1,14:29,2069,2069,Jerry Smith missed Three Point Jumper.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
47,1,14:29,2069,2069,Brandon Triche Defensive Rebound.,6,7,-1,5,0.4741725126841792,0.4741725126841792,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
48,1,14:24,2064,2064,Wesley Johnson missed Two Point Layup.,6,7,-1,0,0.47411196907380904,0.47411196907380904,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
49,1,14:24,2064,2064,Jerry Smith Defensive Rebound.,6,7,-1,7,0.47411196907380904,0.47411196907380904,Louisville,Syracuse,6,6,NA,300650097,2010-03-06
