play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
2,1,19:43,2383,2383,Cody Ellis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
3,1,19:43,2383,2383,Rob Lowery Defensive Rebound.,0,0,0,14,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
4,1,19:29,2369,2369,London Warren missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
5,1,19:29,2369,2369,Cody Ellis Defensive Rebound.,0,0,0,31,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
6,1,18:58,2338,2338,Kwamain Mitchell made Three Point Jumper.,0,3,-3,17,0.4322057062255591,0.4322057062255591,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
7,1,18:41,2321,2321,Kurt Huelsman made Two Point Layup.,2,3,-1,22,0.47709034100278574,0.47709034100278574,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
8,1,18:19,2299,2299,Kyle Cassity made Three Point Jumper.,2,6,-4,19,0.4083634282815735,0.4083634282815735,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
9,1,18:00,2280,2280,Kurt Huelsman Turnover.,2,6,-4,1,0.40753708330480626,0.40753708330480626,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
10,1,17:59,2279,2279,Cody Ellis Steal.,2,6,-4,13,0.407493417154684,0.407493417154684,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
11,1,17:46,2266,2266,Willie Reed missed Two Point Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
12,1,17:46,2266,2266,Rob Lowery Defensive Rebound.,2,6,-4,30,0.40692427541239734,0.40692427541239734,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
13,1,17:16,2236,2236,Mickey Perry Turnover.,2,6,-4,1,0.4056013537259755,0.4056013537259755,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
14,1,17:15,2235,2235,Kyle Cassity Steal.,2,6,-4,4,0.40555705126070135,0.40555705126070135,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
15,1,17:11,2231,2231,Kwamain Mitchell missed Two Point Layup.,2,6,-4,0,0.4053797212093465,0.4053797212093465,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
16,1,17:11,2231,2231,Rob Lowery Defensive Rebound.,2,6,-4,9,0.4053797212093465,0.4053797212093465,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
17,1,17:02,2222,2222,Mickey Perry missed Three Point Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
18,1,17:02,2222,2222,Josh Benson Offensive Rebound.,2,6,-4,36,0.4049800537963451,0.4049800537963451,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
19,1,16:26,2186,2186,Josh Benson made Two Point Jumper.,4,6,-2,12,0.45122699359142715,0.45122699359142715,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
20,1,16:14,2174,2174,Cody Ellis made Three Point Jumper.  Assisted by Kwamain Mitchell.,4,9,-5,21,0.37940371316734106,0.37940371316734106,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
21,1,15:53,2153,2153,Foul on Cody Ellis,4,9,-5,0,0.37824862865253916,0.37824862865253916,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
22,1,15:53,2153,2153,Official TV Timeout.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
23,1,15:53,2153,2153,Rob Lowery made Free Throw.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
24,1,15:53,2153,2153,Rob Lowery made Free Throw.,6,9,-3,23,0.4259992452426769,0.4259992452426769,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
25,1,15:30,2130,2130,Brian Conklin missed Two Point Jumper.,6,9,-3,0,0.425204716240311,0.425204716240311,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
26,1,15:30,2130,2130,Chris Wright Block.,6,9,-3,3,0.425204716240311,0.425204716240311,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
27,1,15:27,2127,2127,Kyle Cassity Offensive Rebound.,6,9,-3,7,0.4251006164256106,0.4251006164256106,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
28,1,15:20,2120,2120,Willie Reed Turnover.,6,9,-3,0,0.4248572800983273,0.4248572800983273,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
29,1,15:20,2120,2120,Chris Johnson Steal.,6,9,-3,14,0.4248572800983273,0.4248572800983273,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
30,1,15:06,2106,2106,Mickey Perry made Two Point Jumper.,8,9,-1,36,0.47461645444133904,0.47461645444133904,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
31,1,14:30,2070,2070,Brian Conklin missed Two Point Jumper.,8,9,-1,0,0.47418460503612664,0.47418460503612664,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
32,1,14:30,2070,2070,Willie Reed Offensive Rebound.,8,9,-1,8,0.47418460503612664,0.47418460503612664,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
33,1,14:22,2062,2062,Willie Reed missed Two Point Jumper.,8,9,-1,0,0.4740877131146207,0.4740877131146207,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
34,1,14:22,2062,2062,Chris Johnson Defensive Rebound.,8,9,-1,6,0.4740877131146207,0.4740877131146207,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
35,1,14:16,2056,2056,Devin Searcy made Two Point Dunk Shot.  Assisted by Mickey Perry.,10,9,1,20,0.5259851885865764,0.5259851885865764,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
36,1,13:56,2036,2036,Willie Reed made Two Point Layup.,10,11,-1,25,0.47377031464321007,0.47377031464321007,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
37,1,13:31,2011,2011,Chris Wright made Two Point Jumper.,12,11,1,12,0.5265386951438418,0.5265386951438418,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
38,1,13:19,1999,1999,Kwamain Mitchell made Three Point Jumper.  Assisted by Justin Jordan.,12,14,-2,14,0.44677478511249896,0.44677478511249896,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
39,1,13:05,1985,1985,Chris Wright missed Two Point Jumper.,12,14,-2,0,0.4464260020688232,0.4464260020688232,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
40,1,13:05,1985,1985,Willie Reed Defensive Rebound.,12,14,-2,22,0.4464260020688232,0.4464260020688232,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
41,1,12:43,1963,1963,Justin Jordan Turnover.,12,14,-2,6,0.4458725698494025,0.4458725698494025,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
42,1,12:37,1957,1957,Chris Wright made Two Point Dunk Shot.  Assisted by London Warren.,14,14,0,23,0.5,0.5,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
43,1,12:14,1934,1934,Justin Jordan made Two Point Jumper.,14,16,-2,7,0.4451325315912412,0.4451325315912412,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
44,1,12:07,1927,1927,Mickey Perry made Three Point Jumper.,17,16,1,19,0.5276078533301112,0.5276078533301112,Dayton,Saint Louis,6,6,NA,300652168,2010-03-06
