play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
2,1,19:36,2376,2676,Devin Ebanks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
3,1,19:36,2376,2676,Reggie Redding Defensive Rebound.,0,0,0,4,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
4,1,19:32,2372,2672,Foul on Corey Fisher,0,0,0,0,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
5,1,19:32,2372,2672,Corey Fisher Turnover.,0,0,0,26,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
6,1,19:06,2346,2646,Kevin Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
7,1,19:06,2346,2646,Reggie Redding Defensive Rebound.,0,0,0,5,0.5,0.5,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
8,1,19:01,2341,2641,Scottie Reynolds made Two Point Layup.  Assisted by Corey Fisher.,2,0,2,25,0.5452859761078498,0.5452859761078498,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
9,1,18:36,2316,2616,Devin Ebanks Turnover.,2,0,2,2,0.5458333887750282,0.5458333887750282,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
10,1,18:34,2314,2614,Antonio Pena Steal.,2,0,2,4,0.5458774918069081,0.5458774918069081,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
11,1,18:30,2310,2610,Scottie Reynolds missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
12,1,18:30,2310,2610,Mouphtaou Yarou Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
13,1,18:27,2307,2607,Mouphtaou Yarou made Two Point Layup.,4,0,4,26,0.5912906248001008,0.5912906248001008,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
14,1,18:01,2281,2581,Foul on Reggie Redding,4,0,4,9,0.5924192673498265,0.5924192673498265,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
15,1,17:52,2272,2572,Da'Sean Butler missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
16,1,17:52,2272,2572,Scottie Reynolds Defensive Rebound.,4,0,4,23,0.5928127076693451,0.5928127076693451,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
17,1,17:29,2249,2549,Antonio Pena missed Two Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
18,1,17:29,2249,2549,Wellington Smith Block.,4,0,4,0,0.5938238646341892,0.5938238646341892,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
19,1,17:29,2249,2549,West Virginia Defensive Rebound.,4,0,4,25,0.5938238646341892,0.5938238646341892,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
20,1,17:04,2224,2524,Darryl Bryant missed Three Point Jumper.,4,0,4,0,0.5949310531391636,0.5949310531391636,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
21,1,17:04,2224,2524,Mouphtaou Yarou Defensive Rebound.,4,0,4,31,0.5949310531391636,0.5949310531391636,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
22,1,16:33,2193,2493,Antonio Pena Turnover.,4,0,4,1,0.5963133201762019,0.5963133201762019,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
23,1,16:32,2192,2492,John Flowers Steal.,4,0,4,10,0.5963580503803333,0.5963580503803333,Villanova,West Virginia,6,6,NA,300650222,2010-03-06
