play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
2,1,19:45,2385,2385,Mantoris Robinson Turnover.,0,0,0,1,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
3,1,19:44,2384,2384,Sam McLaurin Steal.,0,0,0,24,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
4,1,19:20,2360,2360,Logan Johnson Turnover.,0,0,0,3,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
5,1,19:17,2357,2357,Mantoris Robinson Steal.,0,0,0,14,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
6,1,19:03,2343,2343,Andy Buechert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
7,1,19:03,2343,2343,Kierre Greenwood Defensive Rebound.,0,0,0,11,0.5,0.5,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
8,1,18:52,2332,2332,Logan Johnson made Three Point Jumper.,3,0,3,22,0.5679886602964822,0.5679886602964822,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
9,1,18:30,2310,2310,Reggie Middleton made Two Point Layup.  Assisted by Andy Buechert.,3,2,1,24,0.5230316804761159,0.5230316804761159,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
10,1,18:06,2286,2286,Sam McLaurin made Two Point Layup.,5,2,3,0,0.5694983262126054,0.5694983262126054,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
11,1,18:06,2286,2286,Foul on Robbie Dreher,5,2,3,0,0.5694983262126054,0.5694983262126054,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
12,1,18:06,2286,2286,Sam McLaurin missed Free Throw.,5,2,3,0,0.5694983262126054,0.5694983262126054,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
13,1,18:06,2286,2286,Sam McLaurin Offensive Rebound.,5,2,3,6,0.5694983262126054,0.5694983262126054,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
14,1,18:00,2280,2280,Joseph Harris Turnover.,5,2,3,14,0.5696975480563956,0.5696975480563956,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
15,1,17:46,2266,2266,Foul on Matt Morgan,5,2,3,0,0.5701642288016177,0.5701642288016177,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
16,1,17:46,2266,2266,Matt Morgan Turnover.,5,2,3,23,0.5701642288016177,0.5701642288016177,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
17,1,17:23,2243,2243,Kierre Greenwood made Two Point Jumper.,7,2,5,21,0.6168308695594458,0.6168308695594458,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
18,1,17:02,2222,2222,Matt Morgan missed Three Point Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
19,1,17:02,2222,2222,Andy Buechert Offensive Rebound.,7,2,5,6,0.617971326071389,0.617971326071389,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
20,1,16:56,2216,2216,Robbie Dreher made Two Point Jumper.,7,4,3,26,0.5718489256498293,0.5718489256498293,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
21,1,16:30,2190,2190,Foul on Reggie Middleton,7,4,3,0,0.572733746647031,0.572733746647031,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
22,1,16:30,2190,2190,Kierre Greenwood made Free Throw.,8,4,4,0,0.5964475337031395,0.5964475337031395,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
23,1,16:30,2190,2190,Kierre Greenwood missed Free Throw.,8,4,4,0,0.5964475337031395,0.5964475337031395,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
24,1,16:30,2190,2190,Logan Johnson Offensive Rebound.,8,4,4,3,0.5964475337031395,0.5964475337031395,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
25,1,16:27,2187,2187,Foul on Mantoris Robinson,8,4,4,0,0.5965818144258899,0.5965818144258899,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
26,1,16:27,2187,2187,Logan Johnson missed Free Throw.,8,4,4,0,0.5965818144258899,0.5965818144258899,Coastal Carolina,Winthrop,4,4,NA,300650324,2010-03-06
