play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
2,1,19:41,2381,2381,Kevin Palmer made Three Point Jumper.  Assisted by Shamar Coombs.,3,0,3,17,0.5664211611662462,0.5664211611662462,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
3,1,19:24,2364,2364,Tommy Moffitt missed Two Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
4,1,19:24,2364,2364,Kevin Palmer Defensive Rebound.,3,0,3,8,0.5669596821069804,0.5669596821069804,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
5,1,19:16,2356,2356,LaMarr Drake missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
6,1,19:16,2356,2356,Texas A&M-CC Offensive Rebound.,3,0,3,4,0.5672151173678238,0.5672151173678238,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
7,1,19:12,2352,2352,Kevin Palmer made Two Point Jumper.  Assisted by LaMarr Drake.,5,0,5,29,0.6110433539295982,0.6110433539295982,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
8,1,18:43,2323,2323,Tommy Moffitt missed Two Point Layup.,5,0,5,0,0.6125564798061072,0.6125564798061072,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
9,1,18:43,2323,2323,Filip Toncinic Defensive Rebound.,5,0,5,6,0.6125564798061072,0.6125564798061072,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
10,1,18:37,2317,2317,Kevin Palmer missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
11,1,18:37,2317,2317,Dwight Gentry II Defensive Rebound.,5,0,5,12,0.6128722915133248,0.6128722915133248,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
12,1,18:25,2305,2305,Marquez Haynes Turnover.,5,0,5,12,0.613506524078361,0.613506524078361,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
13,1,18:13,2293,2293,Filip Toncinic missed Three Point Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
14,1,18:13,2293,2293,Kevin Palmer Offensive Rebound.,5,0,5,6,0.6141440481562298,0.6141440481562298,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
15,1,18:07,2287,2287,Kevin Palmer Turnover.,5,0,5,0,0.6144639743541448,0.6144639743541448,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
16,1,18:07,2287,2287,Foul on Kevin Palmer,5,0,5,12,0.6144639743541448,0.6144639743541448,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
17,1,17:55,2275,2275,Brandon Long made Two Point Jumper.,5,2,3,17,0.5698639321648388,0.5698639321648388,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
18,1,17:38,2258,2258,Filip Toncinic Turnover.,5,2,3,13,0.5704319891144647,0.5704319891144647,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
19,1,17:25,2245,2245,Brandon Long made Three Point Jumper.  Assisted by Trey Parker.,5,5,0,8,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
20,1,17:17,2237,2237,Shamar Coombs missed Three Point Jumper.,5,5,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
21,1,17:17,2237,2237,Tommy Moffitt Defensive Rebound.,5,5,0,34,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
22,1,16:43,2203,2203,Marquez Haynes made Three Point Jumper.  Assisted by Brandon Long.,5,8,-3,19,0.427709275709198,0.427709275709198,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
23,1,16:24,2184,2184,Foul on Brandon Long,5,8,-3,10,0.42706141630147587,0.42706141630147587,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
24,1,16:14,2174,2174,Kevin Palmer made Three Point Jumper.  Assisted by LaMarr Drake.,8,8,0,11,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
25,1,16:03,2163,2163,Marquez Haynes Turnover.,8,8,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
26,1,16:03,2163,2163,LaMarr Drake Steal.,8,8,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
27,1,16:03,2163,2163,Foul on Marquez Haynes,8,8,0,12,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
28,1,15:51,2151,2151,Filip Toncinic missed Three Point Jumper.,8,8,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
29,1,15:51,2151,2151,Brandon Long Defensive Rebound.,8,8,0,11,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
30,1,15:40,2140,2140,Foul on Marcus Hammonds,8,8,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
31,1,15:40,2140,2140,Official TV Timeout.,8,8,0,2,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
32,1,15:38,2138,2138,Brandon Long missed Three Point Jumper.,8,8,0,0,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
33,1,15:38,2138,2138,Demond Watt Defensive Rebound.,8,8,0,31,0.5,0.5,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
34,1,15:07,2107,2107,Horace Bond made Three Point Jumper.,11,8,3,32,0.5755963013822354,0.5755963013822354,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
35,1,14:35,2075,2075,Foul on Demond Watt,11,8,3,0,0.5767226767699644,0.5767226767699644,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
36,1,14:35,2075,2075,Brandon Long made Free Throw.,11,9,2,0,0.5513737192187661,0.5513737192187661,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
37,1,14:35,2075,2075,Brandon Long made Free Throw.,11,10,1,32,0.5257550141175334,0.5257550141175334,Texas A&M-CC,UT Arlington,6,6,NA,300650357,2010-03-06
