play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
2,1,19:42,2382,2382,Courtney Fortson made Three Point Jumper.  Assisted by Michael Washington.,3,0,3,14,0.5663896708541629,0.5663896708541629,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
3,1,19:28,2368,2368,Foul on Chris Warren,3,0,3,0,0.5668324395351468,0.5668324395351468,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
4,1,19:28,2368,2368,Chris Warren Turnover.,3,0,3,16,0.5668324395351468,0.5668324395351468,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
5,1,19:12,2352,2352,Rotnei Clarke made Three Point Jumper.  Assisted by Stefan Welsh.,6,0,6,18,0.6322868528640169,0.6322868528640169,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
6,1,18:54,2334,2334,Zach Graham missed Two Point Jumper.,6,0,6,0,0.6333860204482512,0.6333860204482512,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
7,1,18:54,2334,2334,Michael Washington Defensive Rebound.,6,0,6,10,0.6333860204482512,0.6333860204482512,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
8,1,18:44,2324,2324,Michael Washington missed Three Point Jumper.,6,0,6,0,0.634000921492764,0.634000921492764,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
9,1,18:44,2324,2324,Murphy Holloway Defensive Rebound.,6,0,6,20,0.634000921492764,0.634000921492764,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
10,1,18:24,2304,2304,DeAundre Cranston missed Three Point Jumper.,6,0,6,0,0.6352390886915282,0.6352390886915282,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
11,1,18:24,2304,2304,Stefan Welsh Defensive Rebound.,6,0,6,7,0.6352390886915282,0.6352390886915282,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
12,1,18:17,2297,2297,Stefan Welsh Turnover.,6,0,6,18,0.6356749013383305,0.6356749013383305,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
13,1,17:59,2279,2279,Terrico White Turnover.,6,0,6,7,0.6368008834085185,0.6368008834085185,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
14,1,17:52,2272,2272,Courtney Fortson missed Three Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
15,1,17:52,2272,2272,Murphy Holloway Defensive Rebound.,6,0,6,23,0.6372406906222889,0.6372406906222889,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
16,1,17:29,2249,2249,Chris Warren made Two Point Layup.,6,2,4,22,0.5938238646341892,0.5938238646341892,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
17,1,17:07,2227,2227,Marshawn Powell Turnover.,6,2,4,15,0.5947977961671022,0.5947977961671022,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
18,1,16:52,2212,2212,Murphy Holloway Turnover.,6,2,4,14,0.5954650414448623,0.5954650414448623,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
19,1,16:38,2198,2198,Marshawn Powell missed Two Point Layup.,6,2,4,0,0.5960897878572667,0.5960897878572667,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
20,1,16:38,2198,2198,Reginald Buckner Block.,6,2,4,1,0.5960897878572667,0.5960897878572667,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
21,1,16:37,2197,2197,Terrico White Defensive Rebound.,6,2,4,21,0.5961344781499945,0.5961344781499945,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
22,1,16:16,2176,2176,Chris Warren Turnover.,6,2,4,1,0.5970747069730985,0.5970747069730985,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
23,1,16:15,2175,2175,Stefan Welsh Steal.,6,2,4,2,0.5971195535850331,0.5971195535850331,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
24,1,16:13,2173,2173,Stefan Welsh made Two Point Layup.,8,2,6,21,0.6435430908516904,0.6435430908516904,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
25,1,15:52,2152,2152,Foul on Zach Graham,8,2,6,0,0.6448935786922501,0.6448935786922501,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
26,1,15:52,2152,2152,Zach Graham Turnover.,8,2,6,0,0.6448935786922501,0.6448935786922501,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
27,1,15:52,2152,2152,Official TV Timeout.,8,2,6,14,0.6448935786922501,0.6448935786922501,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
28,1,15:38,2138,2138,Marshawn Powell missed Two Point Jumper.,8,2,6,0,0.6457979959438539,0.6457979959438539,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
29,1,15:38,2138,2138,Arkansas Offensive Rebound.,8,2,6,15,0.6457979959438539,0.6457979959438539,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
30,1,15:23,2123,2123,Michael Washington missed Two Point Jumper.,8,2,6,0,0.6467709887303781,0.6467709887303781,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
31,1,15:23,2123,2123,Reginald Buckner Block.,8,2,6,2,0.6467709887303781,0.6467709887303781,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
32,1,15:21,2121,2121,Reginald Buckner Defensive Rebound.,8,2,6,16,0.6469010468740616,0.6469010468740616,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
33,1,15:05,2105,2105,Reginald Buckner made Two Point Layup.,8,4,4,8,0.6002908674902319,0.6002908674902319,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
34,1,14:57,2097,2097,Foul on Terrico White,8,4,4,6,0.6006581613468843,0.6006581613468843,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
35,1,14:51,2091,2091,Marshawn Powell missed Two Point Layup.,8,4,4,0,0.6009343612397228,0.6009343612397228,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
36,1,14:51,2091,2091,Reginald Buckner Block.,8,4,4,2,0.6009343612397228,0.6009343612397228,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
37,1,14:49,2089,2089,Mississippi Defensive Rebound.,8,4,4,12,0.6010265695027724,0.6010265695027724,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
38,1,14:37,2077,2077,Reginald Buckner Turnover.,8,4,4,4,0.6015813413379331,0.6015813413379331,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
39,1,14:33,2073,2073,Marshawn Powell missed Two Point Layup.,8,4,4,0,0.6017668572163569,0.6017668572163569,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
40,1,14:33,2073,2073,Michael Washington Offensive Rebound.,8,4,4,4,0.6017668572163569,0.6017668572163569,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
41,1,14:29,2069,2069,Michael Washington missed Two Point Layup.,8,4,4,0,0.6019526757348208,0.6019526757348208,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
42,1,14:29,2069,2069,Courtney Fortson Offensive Rebound.,8,4,4,1,0.6019526757348208,0.6019526757348208,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
43,1,14:28,2068,2068,Courtney Fortson made Two Point Layup.,10,4,6,13,0.6503784213858455,0.6503784213858455,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
44,1,14:15,2055,2055,Reginald Buckner made Two Point Layup.,10,6,4,20,0.6026054815425574,0.6026054815425574,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
45,1,13:55,2035,2035,Foul on Terrico White,10,6,4,2,0.6035449164040675,0.6035449164040675,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
46,1,13:53,2033,2033,Courtney Fortson Turnover.,10,6,4,2,0.6036393198699057,0.6036393198699057,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
47,1,13:51,2031,2031,Murphy Holloway Steal.,10,6,4,6,0.6037338089534718,0.6037338089534718,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
48,1,13:45,2025,2025,Foul on Chris Warren,10,6,4,0,0.6040177948645935,0.6040177948645935,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
49,1,13:45,2025,2025,Chris Warren Turnover.,10,6,4,12,0.6040177948645935,0.6040177948645935,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
50,1,13:33,2013,2013,Glenn Bryant Turnover.,10,6,4,2,0.6045881451876612,0.6045881451876612,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
51,1,13:31,2011,2011,Murphy Holloway Steal.,10,6,4,3,0.6046835176637574,0.6046835176637574,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
52,1,13:28,2008,2008,Trevor Gaskins missed Two Point Layup.,10,6,4,0,0.6048267472612184,0.6048267472612184,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
53,1,13:28,2008,2008,Rotnei Clarke Block.,10,6,4,0,0.6048267472612184,0.6048267472612184,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
54,1,13:28,2008,2008,Mississippi Offensive Rebound.,10,6,4,4,0.6048267472612184,0.6048267472612184,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
55,1,13:24,2004,2004,Terrico White missed Three Point Jumper.,10,6,4,0,0.605018041627282,0.605018041627282,Arkansas,Ole Miss,6,6,NA,300650008,2010-03-06
