play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
2,1,19:38,2378,2378,Jeremy Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
3,1,19:38,2378,2378,Elijah Millsap Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
4,1,19:30,2370,2370,Jamarr Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
5,1,19:30,2370,2370,Elijah Millsap Offensive Rebound.,0,0,0,6,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
6,1,19:24,2364,2364,Howard Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
7,1,19:24,2364,2364,Jeremy Williams Block.,0,0,0,15,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
8,1,19:09,2349,2349,Jamarr Sanders Offensive Rebound.,0,0,0,6,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
9,1,19:03,2343,2343,Kenneth Cooper missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
10,1,19:03,2343,2343,Julyan Stone Defensive Rebound.,0,0,0,3,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
11,1,19:00,2340,2340,Randy Culpepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
12,1,19:00,2340,2340,Howard Crawford Defensive Rebound.,0,0,0,5,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
13,1,18:55,2335,2335,Foul on Derrick Caracter,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,300652638,2010-03-06
14,1,18:55,2335,2335,Kenneth Cooper made Free Throw.,0,1,-1,0,0.4772446260183281,0.4772446260183281,UTEP,UAB,4,4,NA,300652638,2010-03-06
15,1,18:55,2335,2335,Kenneth Cooper made Free Throw.,0,2,-2,2,0.45458332034341126,0.45458332034341126,UTEP,UAB,4,4,NA,300652638,2010-03-06
16,1,18:53,2333,2333,Derrick Caracter missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,UTEP,UAB,4,4,NA,300652638,2010-03-06
17,1,18:53,2333,2333,Aaron Johnson Defensive Rebound.,0,2,-2,34,0.45453965530089274,0.45453965530089274,UTEP,UAB,4,4,NA,300652638,2010-03-06
18,1,18:19,2299,2299,Howard Crawford missed Two Point Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,UTEP,UAB,4,4,NA,300652638,2010-03-06
19,1,18:19,2299,2299,Julyan Stone Defensive Rebound.,0,2,-2,5,0.4537903654396274,0.4537903654396274,UTEP,UAB,4,4,NA,300652638,2010-03-06
20,1,18:14,2294,2294,Jeremy Williams missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,UTEP,UAB,4,4,NA,300652638,2010-03-06
21,1,18:14,2294,2294,Jamarr Sanders Defensive Rebound.,0,2,-2,10,0.4536791332234905,0.4536791332234905,UTEP,UAB,4,4,NA,300652638,2010-03-06
