play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Yale,Cornell,4,4,NA,300650043,2010-03-06
2,1,19:43,2383,2383,Jeff Foote missed Two Point Layup.,0,0,0,0,0.5,0.5,Yale,Cornell,4,4,NA,300650043,2010-03-06
3,1,19:43,2383,2383,Michael Sands Defensive Rebound.,0,0,0,16,0.5,0.5,Yale,Cornell,4,4,NA,300650043,2010-03-06
4,1,19:27,2367,2367,Foul on Ryan Wittman,0,0,0,10,0.5,0.5,Yale,Cornell,4,4,NA,300650043,2010-03-06
5,1,19:17,2357,2357,Alex Zampier made Three Point Jumper.  Assisted by Michael Sands.,3,0,3,22,0.5671831196943142,0.5671831196943142,Yale,Cornell,4,4,NA,300650043,2010-03-06
6,1,18:55,2335,2335,Louis Dale made Two Point Layup.  Assisted by Jeff Foote.,3,2,1,18,0.5227553739816719,0.5227553739816719,Yale,Cornell,4,4,NA,300650043,2010-03-06
7,1,18:37,2317,2317,Reggie Willhite missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Yale,Cornell,4,4,NA,300650043,2010-03-06
8,1,18:37,2317,2317,Jon Jaques Defensive Rebound.,3,2,1,12,0.5229539514536978,0.5229539514536978,Yale,Cornell,4,4,NA,300650043,2010-03-06
9,1,18:25,2305,2305,Chris Wroblewski made Three Point Jumper.  Assisted by Ryan Wittman.,3,5,-2,24,0.4539235074515363,0.4539235074515363,Yale,Cornell,4,4,NA,300650043,2010-03-06
10,1,18:01,2281,2281,Porter Braswell missed Three Point Jumper.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Yale,Cornell,4,4,NA,300650043,2010-03-06
11,1,18:01,2281,2281,Jeff Foote Defensive Rebound.,3,5,-2,8,0.4533887851355005,0.4533887851355005,Yale,Cornell,4,4,NA,300650043,2010-03-06
12,1,17:53,2273,2273,Ryan Wittman missed Three Point Jumper.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Yale,Cornell,4,4,NA,300650043,2010-03-06
13,1,17:53,2273,2273,Paul Nelson Defensive Rebound.,3,5,-2,31,0.45320932611296233,0.45320932611296233,Yale,Cornell,4,4,NA,300650043,2010-03-06
14,1,17:22,2242,2242,Alex Zampier Turnover.,3,5,-2,13,0.45250883651523266,0.45250883651523266,Yale,Cornell,4,4,NA,300650043,2010-03-06
15,1,17:09,2229,2229,Jon Jaques made Two Point Jumper.  Assisted by Louis Dale.,3,7,-4,23,0.40529098552190407,0.40529098552190407,Yale,Cornell,4,4,NA,300650043,2010-03-06
16,1,16:46,2206,2206,Michael Sands made Two Point Jumper.  Assisted by Porter Braswell.,5,7,-2,13,0.4516868023924292,0.4516868023924292,Yale,Cornell,4,4,NA,300650043,2010-03-06
17,1,16:33,2193,2193,Jeff Foote made Two Point Dunk Shot.,5,9,-4,15,0.4036866798237982,0.4036866798237982,Yale,Cornell,4,4,NA,300650043,2010-03-06
18,1,16:18,2178,2178,Alex Zampier missed Three Point Jumper.,5,9,-4,0,0.4030149680787612,0.4030149680787612,Yale,Cornell,4,4,NA,300650043,2010-03-06
19,1,16:18,2178,2178,Ryan Wittman Defensive Rebound.,5,9,-4,17,0.4030149680787612,0.4030149680787612,Yale,Cornell,4,4,NA,300650043,2010-03-06
20,1,16:01,2161,2161,Chris Wroblewski made Three Point Jumper.,5,12,-7,24,0.333330358956192,0.333330358956192,Yale,Cornell,4,4,NA,300650043,2010-03-06
