play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,George Mason,VCU,4,4,NA,300652244,2010-03-06
2,1,19:31,2371,2371,Luke Hancock Turnover.,0,0,0,4,0.5,0.5,George Mason,VCU,4,4,NA,300652244,2010-03-06
3,1,19:27,2367,2367,Joey Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,VCU,4,4,NA,300652244,2010-03-06
4,1,19:27,2367,2367,Ryan Pearson Defensive Rebound.,0,0,0,19,0.5,0.5,George Mason,VCU,4,4,NA,300652244,2010-03-06
5,1,19:08,2348,2348,Andre Cornelius made Three Point Jumper.  Assisted by Mike Morrison.,3,0,3,26,0.5674717857605485,0.5674717857605485,George Mason,VCU,4,4,NA,300652244,2010-03-06
6,1,18:42,2322,2322,Jamie Skeen made Two Point Layup.,3,2,1,6,0.5228986002520256,0.5228986002520256,George Mason,VCU,4,4,NA,300652244,2010-03-06
7,1,18:36,2316,2316,Ryan Pearson Turnover.,3,2,1,1,0.5229650388049971,0.5229650388049971,George Mason,VCU,4,4,NA,300652244,2010-03-06
8,1,18:35,2315,2315,Joey Rodriguez Steal.,3,2,1,1,0.5229761317984666,0.5229761317984666,George Mason,VCU,4,4,NA,300652244,2010-03-06
9,1,18:34,2314,2314,Joey Rodriguez made Two Point Layup.,3,4,-1,30,0.4770127695922438,0.4770127695922438,George Mason,VCU,4,4,NA,300652244,2010-03-06
10,1,18:04,2284,2284,Mike Morrison made Two Point Jumper.,5,4,1,13,0.523322669352421,0.523322669352421,George Mason,VCU,4,4,NA,300652244,2010-03-06
11,1,17:51,2271,2271,Joey Rodriguez made Three Point Jumper.  Assisted by Bradford Burgess.,5,7,-2,16,0.4531643721419195,0.4531643721419195,George Mason,VCU,4,4,NA,300652244,2010-03-06
12,1,17:35,2255,2255,Foul on Joey Rodriguez,5,7,-2,0,0.4528035212836969,0.4528035212836969,George Mason,VCU,4,4,NA,300652244,2010-03-06
13,1,17:35,2255,2255,Luke Hancock made Free Throw.,6,7,-1,0,0.47634895989295645,0.47634895989295645,George Mason,VCU,4,4,NA,300652244,2010-03-06
14,1,17:35,2255,2255,Luke Hancock made Free Throw.,7,7,0,8,0.5,0.5,George Mason,VCU,4,4,NA,300652244,2010-03-06
15,1,17:27,2247,2247,Larry Sanders made Two Point Jumper.  Assisted by Jamie Skeen.,7,9,-2,16,0.45262232685875164,0.45262232685875164,George Mason,VCU,4,4,NA,300652244,2010-03-06
16,1,17:11,2231,2231,Cam Long missed Two Point Jumper.,7,9,-2,0,0.45225853453217346,0.45225853453217346,George Mason,VCU,4,4,NA,300652244,2010-03-06
17,1,17:11,2231,2231,Luke Hancock Offensive Rebound.,7,9,-2,5,0.45225853453217346,0.45225853453217346,George Mason,VCU,4,4,NA,300652244,2010-03-06
18,1,17:06,2226,2226,Luke Hancock missed Two Point Layup.,7,9,-2,0,0.45214449232456844,0.45214449232456844,George Mason,VCU,4,4,NA,300652244,2010-03-06
19,1,17:06,2226,2226,Bradford Burgess Defensive Rebound.,7,9,-2,22,0.45214449232456844,0.45214449232456844,George Mason,VCU,4,4,NA,300652244,2010-03-06
20,1,16:44,2204,2204,Foul on Luke Hancock,7,9,-2,0,0.4516409099352638,0.4516409099352638,George Mason,VCU,4,4,NA,300652244,2010-03-06
21,1,16:44,2204,2204,Bradford Burgess made Free Throw.,7,10,-3,0,0.4277433058555899,0.4277433058555899,George Mason,VCU,4,4,NA,300652244,2010-03-06
22,1,16:44,2204,2204,Bradford Burgess made Free Throw.,7,11,-4,12,0.4041781761497037,0.4041781761497037,George Mason,VCU,4,4,NA,300652244,2010-03-06
23,1,16:32,2192,2192,Cam Long Turnover.,7,11,-4,3,0.4036419496196667,0.4036419496196667,George Mason,VCU,4,4,NA,300652244,2010-03-06
24,1,16:29,2189,2189,Jamie Skeen made Two Point Dunk Shot.,7,13,-6,12,0.35748286379845584,0.35748286379845584,George Mason,VCU,4,4,NA,300652244,2010-03-06
25,1,16:17,2177,2177,Mike Morrison missed Two Point Dunk Shot.,7,13,-6,0,0.35671355009202566,0.35671355009202566,George Mason,VCU,4,4,NA,300652244,2010-03-06
26,1,16:17,2177,2177,Larry Sanders Defensive Rebound.,7,13,-6,8,0.35671355009202566,0.35671355009202566,George Mason,VCU,4,4,NA,300652244,2010-03-06
27,1,16:09,2169,2169,Bradford Burgess missed Two Point Layup.,7,13,-6,0,0.35620017733261117,0.35620017733261117,George Mason,VCU,4,4,NA,300652244,2010-03-06
28,1,16:09,2169,2169,Luke Hancock Defensive Rebound.,7,13,-6,9,0.35620017733261117,0.35620017733261117,George Mason,VCU,4,4,NA,300652244,2010-03-06
