play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
2,1,19:40,2380,2380,Willie Veasley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
3,1,19:40,2380,2380,Ronald Nored Offensive Rebound.,0,0,0,13,0.5,0.5,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
4,1,19:27,2367,2367,Matt Howard made Two Point Jumper.,2,0,2,24,0.5447248964309589,0.5447248964309589,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
5,1,19:03,2343,2343,James Eayrs missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
6,1,19:03,2343,2343,Ronald Nored Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
7,1,18:46,2326,2326,Gordon Hayward made Two Point Layup.,4,0,4,18,0.5904741331517216,0.5904741331517216,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
8,1,18:28,2308,2308,Foul on Jerard Ajami,4,0,4,0,0.5912474686502065,0.5912474686502065,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
9,1,18:28,2308,2308,Jerard Ajami Turnover.,4,0,4,27,0.5912474686502065,0.5912474686502065,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
10,1,18:01,2281,2281,Shelvin Mack made Two Point Layup.,6,0,6,27,0.6366754148410086,0.6366754148410086,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
11,1,17:34,2254,2254,Foul on Shelvin Mack,6,0,6,0,0.6383760782397434,0.6383760782397434,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
12,1,17:34,2254,2254,Anthony Hill made Free Throw.,6,1,5,0,0.6162360237068002,0.6162360237068002,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
13,1,17:34,2254,2254,Anthony Hill made Free Throw.,6,2,4,16,0.5936033932607985,0.5936033932607985,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
14,1,17:18,2238,2238,Matt Howard missed Two Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
15,1,17:18,2238,2238,Anthony Hill Defensive Rebound.,6,2,4,26,0.5943100781269467,0.5943100781269467,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
16,1,16:52,2212,2212,Anthony Hill made Two Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
17,1,16:52,2212,2212,Foul on Matt Howard,6,4,2,0,0.5481756490460405,0.5481756490460405,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
18,1,16:52,2212,2212,Anthony Hill made Free Throw.,6,5,1,19,0.5241439908060583,0.5241439908060583,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
19,1,16:33,2193,2193,Shelvin Mack missed Three Point Jumper.,6,5,1,0,0.5243636400132976,0.5243636400132976,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
20,1,16:33,2193,2193,Jerard Ajami Defensive Rebound.,6,5,1,12,0.5243636400132976,0.5243636400132976,Butler,Milwaukee,6,6,NA,300652086,2010-03-06
