play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,TCU,BYU,6,6,NA,300652628,2010-03-06
2,1,19:48,2388,2388,Tyler Haws Turnover.,0,0,0,1,0.5,0.5,TCU,BYU,6,6,NA,300652628,2010-03-06
3,1,19:47,2387,2387,Zvonko Buljan Steal.,0,0,0,3,0.5,0.5,TCU,BYU,6,6,NA,300652628,2010-03-06
4,1,19:44,2384,2384,Zvonko Buljan made Two Point Layup.,2,0,2,12,0.5443630098696349,0.5443630098696349,TCU,BYU,6,6,NA,300652628,2010-03-06
5,1,19:32,2372,2372,Jackson Emery missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,TCU,BYU,6,6,NA,300652628,2010-03-06
6,1,19:32,2372,2372,Noah Hartsock Offensive Rebound.,2,0,2,6,0.5446180346713736,0.5446180346713736,TCU,BYU,6,6,NA,300652628,2010-03-06
7,1,19:26,2366,2366,Jimmer Fredette missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,TCU,BYU,6,6,NA,300652628,2010-03-06
8,1,19:26,2366,2366,Edvinas Ruzgas Defensive Rebound.,2,0,2,10,0.5447463102877513,0.5447463102877513,TCU,BYU,6,6,NA,300652628,2010-03-06
9,1,19:16,2356,2356,Zvonko Buljan Turnover.,2,0,2,6,0.5449611943204852,0.5449611943204852,TCU,BYU,6,6,NA,300652628,2010-03-06
10,1,19:10,2350,2350,Jimmer Fredette missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,TCU,BYU,6,6,NA,300652628,2010-03-06
11,1,19:10,2350,2350,Greg Hill Defensive Rebound.,2,0,2,6,0.5450907609955827,0.5450907609955827,TCU,BYU,6,6,NA,300652628,2010-03-06
12,1,19:04,2344,2344,Keion Mitchem made Two Point Layup.,4,0,4,15,0.589707800826312,0.589707800826312,TCU,BYU,6,6,NA,300652628,2010-03-06
13,1,18:49,2329,2329,Tyler Haws made Two Point Jumper.,4,2,2,23,0.5455478180458078,0.5455478180458078,TCU,BYU,6,6,NA,300652628,2010-03-06
14,1,18:26,2306,2306,Kevin Butler made Two Point Layup.  Assisted by Zvonko Buljan.,6,2,4,11,0.5913338005751095,0.5913338005751095,TCU,BYU,6,6,NA,300652628,2010-03-06
15,1,18:15,2295,2295,Chris Miles Turnover.,6,2,4,4,0.5918099994501599,0.5918099994501599,TCU,BYU,6,6,NA,300652628,2010-03-06
16,1,18:11,2291,2291,Edvinas Ruzgas made Two Point Layup.,8,2,6,0,0.6360494014293046,0.6360494014293046,TCU,BYU,6,6,NA,300652628,2010-03-06
17,1,18:11,2291,2291,Foul on Tyler Haws,8,2,6,0,0.6360494014293046,0.6360494014293046,TCU,BYU,6,6,NA,300652628,2010-03-06
18,1,18:11,2291,2291,Brigham Young 30 Second Timeout.,8,2,6,0,0.6360494014293046,0.6360494014293046,TCU,BYU,6,5,NA,300652628,2010-03-06
19,1,18:11,2291,2291,Edvinas Ruzgas made Free Throw.,9,2,7,15,0.6573036051816773,0.6573036051816773,TCU,BYU,6,5,NA,300652628,2010-03-06
20,1,17:56,2276,2276,Brandon Davies Turnover.,9,2,7,2,0.658370352318664,0.658370352318664,TCU,BYU,6,5,NA,300652628,2010-03-06
21,1,17:54,2274,2274,Kevin Butler Steal.,9,2,7,4,0.6585129715614694,0.6585129715614694,TCU,BYU,6,5,NA,300652628,2010-03-06
22,1,17:50,2270,2270,Keion Mitchem made Three Point Jumper.  Assisted by Edvinas Ruzgas.,12,2,10,27,0.7190836032488291,0.7190836032488291,TCU,BYU,6,5,NA,300652628,2010-03-06
23,1,17:23,2243,2243,Jimmer Fredette missed Three Point Jumper.,12,2,10,0,0.7215647873281035,0.7215647873281035,TCU,BYU,6,5,NA,300652628,2010-03-06
24,1,17:23,2243,2243,Zvonko Buljan Defensive Rebound.,12,2,10,10,0.7215647873281035,0.7215647873281035,TCU,BYU,6,5,NA,300652628,2010-03-06
25,1,17:13,2233,2233,Zvonko Buljan made Three Point Jumper.  Assisted by Edvinas Ruzgas.,15,2,13,3,0.776237859054827,0.776237859054827,TCU,BYU,6,5,NA,300652628,2010-03-06
26,1,17:10,2230,2230,Brigham Young 30 Second Timeout.,15,2,13,15,0.7765492873295177,0.7765492873295177,TCU,BYU,6,4,NA,300652628,2010-03-06
27,1,16:55,2215,2215,Jackson Emery missed Two Point Jumper.,15,2,13,0,0.7781058003547747,0.7781058003547747,TCU,BYU,6,4,NA,300652628,2010-03-06
28,1,16:55,2215,2215,Brigham Young Offensive Rebound.,15,2,13,10,0.7781058003547747,0.7781058003547747,TCU,BYU,6,4,NA,300652628,2010-03-06
29,1,16:45,2205,2205,Brandon Davies made Two Point Jumper.  Assisted by Jackson Emery.,15,4,11,12,0.7439738827226356,0.7439738827226356,TCU,BYU,6,4,NA,300652628,2010-03-06
30,1,16:33,2193,2193,Edvinas Ruzgas made Three Point Jumper.  Assisted by Keion Mitchem.,18,4,14,17,0.7966432612978736,0.7966432612978736,TCU,BYU,6,4,NA,300652628,2010-03-06
31,1,16:16,2176,2176,Jonathan Tavernari made Three Point Jumper.  Assisted by Jackson Emery.,18,7,11,25,0.7467872807496281,0.7467872807496281,TCU,BYU,6,4,NA,300652628,2010-03-06
32,1,15:51,2151,2151,Keion Mitchem Turnover.,18,7,11,0,0.7492107221780968,0.7492107221780968,TCU,BYU,6,4,NA,300652628,2010-03-06
33,1,15:51,2151,2151,Official TV Timeout.,18,7,11,7,0.7492107221780968,0.7492107221780968,TCU,BYU,6,4,NA,300652628,2010-03-06
34,1,15:44,2144,2144,Brandon Davies missed Two Point Jumper.,18,7,11,0,0.7498901075599366,0.7498901075599366,TCU,BYU,6,4,NA,300652628,2010-03-06
35,1,15:44,2144,2144,Nikola Cerina Defensive Rebound.,18,7,11,7,0.7498901075599366,0.7498901075599366,TCU,BYU,6,4,NA,300652628,2010-03-06
