play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
2,1,19:40,2380,2380,Foul on Jeff Pelage,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
3,1,19:40,2380,2380,Morgan Sabia missed Free Throw.,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
5,1,19:40,2380,2380,Morgan Sabia missed Free Throw.,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
6,1,19:40,2380,2380,Jeff Pelage Defensive Rebound.,0,0,0,15,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
7,1,19:25,2365,2365,John Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
8,1,19:25,2365,2365,Boston University Offensive Rebo.,0,0,0,8,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
9,1,19:17,2357,2357,Carlos Strong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
10,1,19:17,2357,2357,Milton Burton Defensive Rebound.,0,0,0,7,0.5,0.5,Boston University,Hartford,6,6,NA,300650104,2010-03-06
11,1,19:10,2350,2350,Morgan Sabia made Three Point Jumper.  Assisted by Charles White.,0,3,-3,29,0.4325924947332577,0.4325924947332577,Boston University,Hartford,6,6,NA,300650104,2010-03-06
12,1,18:41,2321,2321,Jeff Pelage made Two Point Jumper.,2,3,-1,25,0.47709034100278574,0.47709034100278574,Boston University,Hartford,6,6,NA,300650104,2010-03-06
13,1,18:16,2296,2296,Charles White missed Two Point Layup.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Boston University,Hartford,6,6,NA,300650104,2010-03-06
14,1,18:16,2296,2296,Jeff Pelage Defensive Rebound.,2,3,-1,12,0.4768120643580826,0.4768120643580826,Boston University,Hartford,6,6,NA,300650104,2010-03-06
15,1,18:04,2284,2284,Jake O'Brien missed Two Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Boston University,Hartford,6,6,NA,300650104,2010-03-06
