play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
2,1,19:36,2376,2376,Hamady Ndiaye missed Two Point Jumper.,0,0,0,1,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
3,1,19:35,2375,2375,Gary McGhee Block.,0,0,0,1,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
4,1,19:34,2374,2374,Nasir Robinson Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
5,1,19:22,2362,2362,Gary McGhee missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
6,1,19:22,2362,2362,Brad Wanamaker Offensive Rebound.,0,0,0,1,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
7,1,19:21,2361,2361,Dane Miller Block.,0,0,0,12,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
8,1,19:09,2349,2349,Ashton Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
9,1,19:09,2349,2349,Rutgers Defensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
10,1,19:01,2341,2341,Jonathan Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
11,1,19:01,2341,2341,Ashton Gibbs Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
12,1,18:48,2328,2328,Jermaine Dixon missed Two Point Layup.,0,0,0,2,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
13,1,18:46,2326,2326,Dane Miller Block.,0,0,0,1,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
14,1,18:45,2325,2325,Pittsburgh Offensive Rebound.,0,0,0,10,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
15,1,18:35,2315,2315,Brad Wanamaker missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
16,1,18:35,2315,2315,Nasir Robinson Offensive Rebound.,0,0,0,10,0.5,0.5,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
17,1,18:25,2305,2305,Ashton Gibbs made Two Point Layup.,2,0,2,12,0.5460764925484636,0.5460764925484636,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
18,1,18:13,2293,2293,Mike Rosario missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
19,1,18:13,2293,2293,Gary McGhee Defensive Rebound.,2,0,2,10,0.5463431431926905,0.5463431431926905,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
20,1,18:03,2283,2283,Jermaine Dixon missed Two Point Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
21,1,18:03,2283,2283,Dane Miller Block.,2,0,2,3,0.5465664414276336,0.5465664414276336,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
22,1,18:00,2280,2280,Dane Miller Defensive Rebound.,2,0,2,4,0.5466336154648032,0.5466336154648032,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
23,1,17:56,2276,2276,Dane Miller Turnover.,2,0,2,1,0.5467233091847613,0.5467233091847613,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
24,1,17:55,2275,2275,Brad Wanamaker Steal.,2,0,2,16,0.5467457551815094,0.5467457551815094,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
25,1,17:39,2259,2259,Foul on James Beatty,2,0,2,0,0.5471060687074408,0.5471060687074408,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
26,1,17:39,2259,2259,Gary McGhee made Free Throw.,3,0,3,0,0.5703984778225291,0.5703984778225291,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
27,1,17:39,2259,2259,Gary McGhee missed Free Throw.,3,0,3,0,0.5703984778225291,0.5703984778225291,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
28,1,17:39,2259,2259,Hamady Ndiaye Defensive Rebound.,3,0,3,14,0.5703984778225291,0.5703984778225291,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
29,1,17:25,2245,2245,Jonathan Mitchell made Two Point Layup.,3,2,1,20,0.5237650907820912,0.5237650907820912,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
30,1,17:05,2225,2225,Ashton Gibbs missed Three Point Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
31,1,17:05,2225,2225,Jermaine Dixon Offensive Rebound.,3,2,1,15,0.5239942973179282,0.5239942973179282,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
32,1,16:50,2210,2210,Nasir Robinson Turnover.,3,2,1,1,0.5241670655623734,0.5241670655623734,Pittsburgh,Rutgers,4,4,NA,300660221,2010-03-06
