play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Rice,UCF,4,4,NA,300650242,2010-03-06
2,1,19:38,2378,2378,A.J. Tyler made Two Point Jumper.,0,2,-2,29,0.4555097359296437,0.4555097359296437,Rice,UCF,4,4,NA,300650242,2010-03-06
3,1,19:09,2349,2349,Taylor Young Turnover.,0,2,-2,6,0.4548875992098813,0.4548875992098813,Rice,UCF,4,4,NA,300650242,2010-03-06
4,1,19:03,2343,2343,Foul on Lawrence Ghoram,0,2,-2,0,0.45475749314437386,0.45475749314437386,Rice,UCF,4,4,NA,300650242,2010-03-06
5,1,19:03,2343,2343,Keith Clanton made Free Throw.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Rice,UCF,4,4,NA,300650242,2010-03-06
6,1,19:03,2343,2343,Keith Clanton made Free Throw.,0,4,-4,15,0.41024981927756227,0.41024981927756227,Rice,UCF,4,4,NA,300650242,2010-03-06
7,1,18:48,2328,2328,Suleiman Braimoh Turnover.,0,4,-4,20,0.40961137189922525,0.40961137189922525,Rice,UCF,4,4,NA,300650242,2010-03-06
8,1,18:28,2308,2308,A.J. Rompza Turnover.,0,4,-4,2,0.4087525313497936,0.4087525313497936,Rice,UCF,4,4,NA,300650242,2010-03-06
9,1,18:26,2306,2306,Arsalan Kazemi Steal.,0,4,-4,13,0.4086661994248904,0.4086661994248904,Rice,UCF,4,4,NA,300650242,2010-03-06
10,1,18:13,2293,2293,Suleiman Braimoh made Two Point Layup.,2,4,-2,10,0.4536568568073095,0.4536568568073095,Rice,UCF,4,4,NA,300650242,2010-03-06
11,1,18:03,2283,2283,Keith Clanton made Two Point Jumper.  Assisted by Marcus Jordan.,2,6,-4,16,0.40766798050937575,0.40766798050937575,Rice,UCF,4,4,NA,300650242,2010-03-06
12,1,17:47,2267,2267,Connor Frizzelle made Two Point Jumper.,4,6,-2,39,0.453074360085721,0.453074360085721,Rice,UCF,4,4,NA,300650242,2010-03-06
13,1,17:08,2228,2228,A.J. Tyler missed Two Point Jumper.,4,6,-2,0,0.45219012861582764,0.45219012861582764,Rice,UCF,4,4,NA,300650242,2010-03-06
14,1,17:08,2228,2228,Lawrence Ghoram Defensive Rebound.,4,6,-2,6,0.45219012861582764,0.45219012861582764,Rice,UCF,4,4,NA,300650242,2010-03-06
15,1,17:02,2222,2222,Lawrence Ghoram Turnover.,4,6,-2,1,0.4520531439994127,0.4520531439994127,Rice,UCF,4,4,NA,300650242,2010-03-06
16,1,17:01,2221,2221,Taylor Young Steal.,4,6,-2,4,0.4520302914446713,0.4520302914446713,Rice,UCF,4,4,NA,300650242,2010-03-06
17,1,16:57,2217,2217,Taylor Young made Two Point Layup.  Assisted by A.J. Rompza.,4,8,-4,0,0.4047576343882203,0.4047576343882203,Rice,UCF,4,4,NA,300650242,2010-03-06
18,1,16:57,2217,2217,Foul on Lawrence Ghoram,4,8,-4,0,0.4047576343882203,0.4047576343882203,Rice,UCF,4,4,NA,300650242,2010-03-06
19,1,16:57,2217,2217,Taylor Young made Free Throw.,4,9,-5,15,0.38175630298130553,0.38175630298130553,Rice,UCF,4,4,NA,300650242,2010-03-06
20,1,16:42,2202,2202,Connor Frizzelle missed Three Point Jumper.,4,9,-5,0,0.38093752888264587,0.38093752888264587,Rice,UCF,4,4,NA,300650242,2010-03-06
21,1,16:42,2202,2202,Keith Clanton Defensive Rebound.,4,9,-5,15,0.38093752888264587,0.38093752888264587,Rice,UCF,4,4,NA,300650242,2010-03-06
22,1,16:27,2187,2187,Foul on Connor Frizzelle,4,9,-5,0,0.3801165982682503,0.3801165982682503,Rice,UCF,4,4,NA,300650242,2010-03-06
