play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
2,1,19:55,2395,2395,Justin Mason missed Two Point Layup.,0,0,0,0,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
3,1,19:55,2395,2395,Anthony Jones Block.,0,0,0,3,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
4,1,19:52,2392,2392,Tweety Carter Defensive Rebound.,0,0,0,11,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
5,1,19:41,2381,2381,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
6,1,19:41,2381,2381,J'Covan Brown Defensive Rebound.,0,0,0,20,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
7,1,19:21,2361,2361,Damion James made Two Point Jumper.  Assisted by Avery Bradley.,0,2,-2,30,0.4551464158023437,0.4551464158023437,Baylor,Texas,6,6,NA,300650239,2010-03-06
8,1,18:51,2331,2331,Ekpe Udoh missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Baylor,Texas,6,6,NA,300650239,2010-03-06
9,1,18:51,2331,2331,Damion James Block.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Baylor,Texas,6,6,NA,300650239,2010-03-06
10,1,18:47,2327,2327,Justin Mason Defensive Rebound.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Baylor,Texas,6,6,NA,300650239,2010-03-06
11,1,18:40,2320,2320,Avery Bradley Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Baylor,Texas,6,6,NA,300650239,2010-03-06
12,1,18:40,2320,2320,Tweety Carter Steal.,0,2,-2,4,0.45425468392503904,0.45425468392503904,Baylor,Texas,6,6,NA,300650239,2010-03-06
13,1,18:36,2316,2316,Tweety Carter missed Two Point Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Baylor,Texas,6,6,NA,300650239,2010-03-06
14,1,18:36,2316,2316,LaceDarius Dunn Offensive Rebound.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Baylor,Texas,6,6,NA,300650239,2010-03-06
15,1,18:34,2314,2314,LaceDarius Dunn made Two Point Layup.,2,2,0,21,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
16,1,18:13,2293,2293,Avery Bradley Turnover.,2,2,0,2,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
17,1,18:11,2291,2291,Josh Lomers Steal.,2,2,0,4,0.5,0.5,Baylor,Texas,6,6,NA,300650239,2010-03-06
18,1,18:07,2287,2287,LaceDarius Dunn made Two Point Layup.,4,2,2,14,0.5464770070814524,0.5464770070814524,Baylor,Texas,6,6,NA,300650239,2010-03-06
19,1,17:53,2273,2273,J'Covan Brown made Three Point Jumper.  Assisted by Justin Mason.,4,5,-1,18,0.47655321655577,0.47655321655577,Baylor,Texas,6,6,NA,300650239,2010-03-06
20,1,17:35,2255,2255,LaceDarius Dunn made Three Point Jumper.,7,5,2,23,0.5471964787163031,0.5471964787163031,Baylor,Texas,6,6,NA,300650239,2010-03-06
