player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,20,4,6,0,0,2,3,4,5,9,0,0,0,1,2,10,South Carolina State,Bethune-Cookman,TRUE,TRUE,2023-12-09,H
5143607,D. Jones,C,16,3,7,0,0,1,3,3,3,6,1,0,1,1,3,7,South Carolina State,Bethune-Cookman,TRUE,TRUE,2023-12-09,H
5179095,M. Taylor,PG,20,0,7,0,2,8,10,3,4,7,1,1,0,3,3,8,South Carolina State,Bethune-Cookman,TRUE,TRUE,2023-12-09,H
5182338,O. Croskey,G,11,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,South Carolina State,Bethune-Cookman,TRUE,TRUE,2023-12-09,H
5179092,W. Dubinsky,G,23,3,7,3,7,2,2,0,1,1,3,1,0,0,0,11,South Carolina State,Bethune-Cookman,TRUE,TRUE,2023-12-09,H
5179093,C. McCarty,F,22,3,6,0,0,0,2,4,5,9,0,0,2,0,1,6,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
4704086,D. James,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
5179096,M. Teal,G,17,2,9,0,3,3,4,1,2,3,3,0,0,6,4,7,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
5179094,J. Morrow,G,16,1,2,0,0,8,10,4,5,9,0,1,3,1,2,10,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
5110435,S. Alston,G,12,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
5110432,J. Simpson,G,19,2,8,0,1,0,0,0,0,0,1,0,0,2,1,4,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
4432948,R. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
4397788,A. Taylor,G,19,2,7,0,1,0,0,0,0,0,2,0,0,2,0,4,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,22,64,3,16,24,34,23,28,51,12,3,7,18,19,71,South Carolina State,Bethune-Cookman,TRUE,FALSE,2023-12-09,H
