player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5179093,C. McCarty,F,33,3,5,0,0,0,1,3,3,6,2,1,3,1,4,6,South Carolina State,North Carolina Central,FALSE,TRUE,2024-03-07,A
5113975,D. Everett,F,15,0,0,0,0,0,0,0,4,4,2,1,0,1,2,0,South Carolina State,North Carolina Central,FALSE,TRUE,2024-03-07,A
5182338,O. Croskey,G,17,4,9,0,2,0,0,5,4,9,1,0,0,0,4,8,South Carolina State,North Carolina Central,FALSE,TRUE,2024-03-07,A
5179096,M. Teal,G,25,4,11,4,8,2,3,1,2,3,3,1,0,2,3,14,South Carolina State,North Carolina Central,FALSE,TRUE,2024-03-07,A
4432948,R. Brown,G,26,7,17,3,8,2,2,3,2,5,1,1,0,3,3,19,South Carolina State,North Carolina Central,FALSE,TRUE,2024-03-07,A
5143607,D. Jones,C,17,0,5,0,0,3,4,3,0,3,0,0,1,0,1,3,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
5179095,M. Taylor,G,22,3,7,1,1,1,2,1,1,2,4,0,0,2,2,8,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
5179094,J. Morrow,G,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
5179092,W. Dubinsky,G,18,1,7,1,5,0,0,0,1,1,3,1,0,2,1,3,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
5110432,J. Simpson,G,7,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
4397788,A. Taylor,G,14,2,3,1,2,0,0,1,0,1,0,1,0,0,0,5,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,25,66,10,27,8,12,18,18,36,16,7,5,12,20,68,South Carolina State,North Carolina Central,FALSE,FALSE,2024-03-07,A
