player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5179093,C. McCarty,F,20,2,4,0,0,2,2,2,1,3,0,0,1,0,3,6,South Carolina State,UNC Asheville,FALSE,TRUE,2023-12-18,A
5113975,D. Everett,F,28,3,7,0,0,2,4,2,3,5,0,2,0,1,1,8,South Carolina State,UNC Asheville,FALSE,TRUE,2023-12-18,A
5143607,D. Jones,C,25,3,4,0,0,2,3,0,2,2,3,1,2,3,2,8,South Carolina State,UNC Asheville,FALSE,TRUE,2023-12-18,A
5179095,M. Taylor,PG,17,3,7,0,1,1,1,0,0,0,0,0,0,1,4,7,South Carolina State,UNC Asheville,FALSE,TRUE,2023-12-18,A
5110435,S. Alston,G,22,4,7,0,0,0,0,0,2,2,2,1,0,2,0,8,South Carolina State,UNC Asheville,FALSE,TRUE,2023-12-18,A
5192847,J. Seay-Oliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
5182338,O. Croskey,G,21,4,6,1,2,4,4,1,0,1,1,0,0,0,1,13,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
5179096,M. Teal,G,23,1,6,0,3,3,7,0,1,1,5,3,0,3,3,5,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
5179094,J. Morrow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
5179092,W. Dubinsky,G,16,4,4,3,3,2,2,0,0,0,0,1,0,0,1,13,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
5110432,J. Simpson,G,14,2,5,0,0,0,0,0,5,5,3,0,0,1,2,4,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
4432948,R. Brown,G,5,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
4397788,A. Taylor,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
NA,TEAM,NA,NA,27,52,5,10,16,23,7,18,25,15,9,3,12,19,75,South Carolina State,UNC Asheville,FALSE,FALSE,2023-12-18,A
