player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,14,1,2,0,0,1,6,1,3,4,0,0,0,0,1,3,South Carolina State,Delaware State,FALSE,TRUE,2024-01-27,A
5143607,D. Jones,C,8,1,1,0,0,0,2,0,2,2,0,0,0,0,1,2,South Carolina State,Delaware State,FALSE,TRUE,2024-01-27,A
5182338,O. Croskey,G,13,1,6,0,2,2,2,1,2,3,0,1,0,0,1,4,South Carolina State,Delaware State,FALSE,TRUE,2024-01-27,A
5179096,M. Teal,G,28,3,11,1,7,1,1,2,2,4,2,2,0,2,4,8,South Carolina State,Delaware State,FALSE,TRUE,2024-01-27,A
4432948,R. Brown,G,16,3,6,1,3,0,0,2,0,2,0,0,0,2,2,7,South Carolina State,Delaware State,FALSE,TRUE,2024-01-27,A
5196306,J. Marrow,ATH,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
5179093,C. McCarty,F,24,3,3,0,0,0,0,0,3,3,0,1,0,0,4,6,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
4704086,D. James,C,24,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
5179095,M. Taylor,G,15,2,3,1,1,0,2,0,4,4,0,0,0,3,2,5,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
5179092,W. Dubinsky,G,27,6,8,5,7,0,0,1,3,4,4,2,0,6,1,17,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
5110432,J. Simpson,G,16,2,6,1,2,3,3,1,3,4,1,1,0,1,1,8,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
4397788,A. Taylor,G,9,2,3,0,1,0,0,0,0,0,0,0,0,1,4,4,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,25,50,9,23,7,16,8,27,35,8,7,0,17,24,66,South Carolina State,Delaware State,FALSE,FALSE,2024-01-27,A
