player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,30,5,8,0,0,0,2,4,8,12,2,0,0,0,3,10,South Carolina State,Maryland-Eastern Shore,FALSE,TRUE,2024-01-29,A
4704086,D. James,C,16,1,2,0,0,0,0,0,4,4,0,0,1,0,3,2,South Carolina State,Maryland-Eastern Shore,FALSE,TRUE,2024-01-29,A
5182338,O. Croskey,G,10,2,3,0,1,1,4,1,1,2,0,0,0,1,1,5,South Carolina State,Maryland-Eastern Shore,FALSE,TRUE,2024-01-29,A
5179096,M. Teal,G,20,4,8,0,1,4,8,0,1,1,3,1,0,3,0,12,South Carolina State,Maryland-Eastern Shore,FALSE,TRUE,2024-01-29,A
4432948,R. Brown,G,25,1,8,0,3,2,2,3,6,9,0,1,0,0,1,4,South Carolina State,Maryland-Eastern Shore,FALSE,TRUE,2024-01-29,A
5179093,C. McCarty,F,24,0,0,0,0,2,2,1,3,4,2,1,0,0,3,2,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
5179095,M. Taylor,G,20,5,7,0,0,0,1,0,3,3,1,1,0,0,0,10,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
5179094,J. Morrow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
5179092,W. Dubinsky,G,17,1,5,1,5,2,2,1,1,2,0,1,0,0,0,5,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
5110432,J. Simpson,G,15,4,7,1,2,0,0,0,0,0,0,1,0,1,2,9,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
4397788,A. Taylor,G,18,1,6,0,2,2,4,0,0,0,0,0,0,3,3,4,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,24,54,2,14,13,25,11,30,41,8,6,1,9,17,63,South Carolina State,Maryland-Eastern Shore,FALSE,FALSE,2024-01-29,A
