player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143607,D. Jones,C,11,0,1,0,0,1,2,0,1,1,1,0,2,2,5,1,South Carolina State,Norfolk State,TRUE,TRUE,2024-01-06,H
4704086,D. James,C,17,1,3,0,0,0,2,1,2,3,0,0,2,0,3,2,South Carolina State,Norfolk State,TRUE,TRUE,2024-01-06,H
5179096,M. Teal,G,21,0,6,0,3,0,0,0,1,1,3,1,0,1,1,0,South Carolina State,Norfolk State,TRUE,TRUE,2024-01-06,H
5110432,J. Simpson,G,24,5,10,0,1,1,2,2,6,8,5,1,0,1,2,11,South Carolina State,Norfolk State,TRUE,TRUE,2024-01-06,H
4432948,R. Brown,G,21,4,6,3,4,0,1,1,2,3,2,0,0,0,1,11,South Carolina State,Norfolk State,TRUE,TRUE,2024-01-06,H
5179093,C. McCarty,F,17,1,3,0,0,2,2,1,2,3,0,0,1,0,5,4,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
5113975,D. Everett,F,16,2,6,0,0,2,2,4,3,7,4,0,0,3,3,6,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
5182338,O. Croskey,G,18,3,6,2,2,0,0,2,1,3,2,1,0,3,2,8,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
5179092,W. Dubinsky,G,13,3,6,3,6,0,0,0,0,0,0,0,0,0,1,9,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
5110435,S. Alston,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
4397788,A. Taylor,G,14,1,5,1,2,5,6,2,1,3,0,0,0,0,0,8,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
5179095,M. Taylor,G,21,4,9,2,3,2,2,3,1,4,4,2,0,2,2,12,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,24,61,11,21,13,19,18,20,38,21,5,5,12,25,72,South Carolina State,Norfolk State,TRUE,FALSE,2024-01-06,H
