player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113975,D. Everett,F,9,3,5,0,0,0,0,1,1,2,0,0,0,3,2,6,South Carolina State,Tulsa,FALSE,TRUE,2023-11-20,A
5143607,D. Jones,C,24,7,9,0,0,5,8,2,6,8,2,2,1,1,3,19,South Carolina State,Tulsa,FALSE,TRUE,2023-11-20,A
5179095,M. Taylor,PG,25,6,15,0,1,0,0,1,3,4,6,1,0,5,1,12,South Carolina State,Tulsa,FALSE,TRUE,2023-11-20,A
5182338,O. Croskey,G,22,0,4,0,4,0,0,0,3,3,0,0,0,0,5,0,South Carolina State,Tulsa,FALSE,TRUE,2023-11-20,A
5110435,S. Alston,G,19,0,4,0,0,0,2,0,3,3,2,1,0,1,3,0,South Carolina State,Tulsa,FALSE,TRUE,2023-11-20,A
5179093,C. McCarty,F,17,2,3,0,0,2,2,5,4,9,0,1,1,4,4,6,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
4704086,D. James,C,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
5179096,M. Teal,G,17,5,8,2,2,2,4,1,2,3,3,0,0,4,4,14,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
5179094,J. Morrow,G,12,0,2,0,0,0,0,2,2,4,1,0,1,0,2,0,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
5179092,W. Dubinsky,G,17,3,4,2,3,0,0,0,1,1,1,1,0,1,1,8,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
5110432,J. Simpson,G,20,2,6,0,1,1,4,1,3,4,3,1,0,0,2,5,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
4432948,R. Brown,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
4397788,A. Taylor,G,9,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,28,67,4,11,10,20,15,29,44,18,8,4,20,29,70,South Carolina State,Tulsa,FALSE,FALSE,2023-11-20,A
