player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,19,4,4,0,0,0,0,2,2,4,2,0,1,2,4,8,TRUE,2013-03-02,Northern Kentucky,A
K. Fleming,F,34,2,6,0,0,2,4,0,3,3,1,1,1,2,1,6,TRUE,2013-03-02,Northern Kentucky,A
J. Haywood,G,31,4,8,0,0,3,5,1,2,3,2,1,1,2,5,11,TRUE,2013-03-02,Northern Kentucky,A
R. Powell,G,26,2,5,0,0,1,4,0,1,1,3,0,0,7,2,5,TRUE,2013-03-02,Northern Kentucky,A
K. McDougald,G,29,7,11,3,6,4,4,1,12,13,1,0,0,3,3,21,TRUE,2013-03-02,Northern Kentucky,A
J. Dawson,F,26,2,3,1,1,4,5,1,9,10,3,0,0,2,3,9,FALSE,2013-03-02,Northern Kentucky,A
T. Alderman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Northern Kentucky,A
E. Graham,G,19,1,1,0,0,0,0,0,2,2,3,0,0,0,3,2,FALSE,2013-03-02,Northern Kentucky,A
M. Bell,G,15,0,5,0,4,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-03-02,Northern Kentucky,A
TEAM,NA,NA,22,43,4,11,14,22,5,36,41,15,2,3,19,24,62,FALSE,2013-03-02,Northern Kentucky,A
