player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dawson,F,15,3,4,0,0,4,5,2,2,4,2,1,0,3,1,10,TRUE,2012-12-03,Johnson University FL,H
G. Powell,F,22,2,5,0,0,7,10,2,6,8,1,4,2,4,3,11,TRUE,2012-12-03,Johnson University FL,H
D. Fritsch,F,21,6,12,4,8,2,2,1,1,2,1,0,0,1,3,18,TRUE,2012-12-03,Johnson University FL,H
K. McDougald,G,21,4,9,1,4,1,1,1,2,3,5,4,1,0,2,10,TRUE,2012-12-03,Johnson University FL,H
R. Powell,G,21,1,2,0,0,2,2,0,3,3,3,1,0,1,0,4,TRUE,2012-12-03,Johnson University FL,H
K. Fleming,F,24,1,4,0,1,1,4,0,6,6,4,2,1,3,0,3,FALSE,2012-12-03,Johnson University FL,H
T. Alderman,C,17,3,4,0,0,2,2,1,2,3,1,1,1,0,2,8,FALSE,2012-12-03,Johnson University FL,H
C. Spurling,G,13,2,4,1,3,0,0,0,0,0,0,1,0,0,0,5,FALSE,2012-12-03,Johnson University FL,H
C. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-03,Johnson University FL,H
J. Bogus,G,21,3,8,2,6,0,0,0,0,0,0,2,0,1,1,8,FALSE,2012-12-03,Johnson University FL,H
M. Bell,G,23,3,6,3,5,3,4,0,2,2,3,1,0,3,2,12,FALSE,2012-12-03,Johnson University FL,H
TEAM,NA,NA,28,58,11,27,22,30,7,24,31,20,18,5,16,14,89,FALSE,2012-12-03,Johnson University FL,H
