player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,25,3,6,0,0,0,0,1,5,6,0,1,2,1,4,6,TRUE,2012-12-31,Northern Kentucky,H
D. Fritsch,F,30,2,7,1,4,0,0,1,2,3,0,0,1,2,0,5,TRUE,2012-12-31,Northern Kentucky,H
K. Fleming,F,25,1,4,0,0,1,2,1,2,3,1,1,0,1,2,3,TRUE,2012-12-31,Northern Kentucky,H
R. Powell,G,27,3,6,0,1,4,4,0,2,2,3,1,0,1,1,10,TRUE,2012-12-31,Northern Kentucky,H
J. Haywood,G,30,4,9,0,0,0,0,4,5,9,5,0,1,0,2,8,TRUE,2012-12-31,Northern Kentucky,H
T. Alderman,C,14,2,4,0,0,0,0,3,3,6,0,0,0,0,1,4,FALSE,2012-12-31,Northern Kentucky,H
K. McDougald,G,10,2,5,1,2,0,0,0,0,0,1,0,0,2,1,5,FALSE,2012-12-31,Northern Kentucky,H
E. Graham,G,19,3,5,1,1,2,2,0,4,4,2,0,0,2,1,9,FALSE,2012-12-31,Northern Kentucky,H
J. Bogus,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-31,Northern Kentucky,H
M. Bell,G,13,1,6,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2012-12-31,Northern Kentucky,H
TEAM,NA,NA,21,54,4,11,7,8,11,25,36,15,3,4,9,13,53,FALSE,2012-12-31,Northern Kentucky,H
