player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,28,4,8,0,0,4,6,1,6,7,0,2,0,0,2,12,TRUE,2013-01-12,Mercer,H
K. Fleming,F,29,2,3,0,0,0,0,1,1,2,2,0,1,2,0,4,TRUE,2013-01-12,Mercer,H
K. McDougald,G,27,4,10,2,4,2,2,1,4,5,1,4,1,3,1,12,TRUE,2013-01-12,Mercer,H
J. Haywood,G,29,4,9,1,2,0,0,0,4,4,1,0,1,3,0,9,TRUE,2013-01-12,Mercer,H
R. Powell,G,33,0,3,0,3,0,0,0,1,1,5,0,0,4,4,0,TRUE,2013-01-12,Mercer,H
D. Fritsch,F,17,1,2,1,2,2,2,0,4,4,0,0,0,1,1,5,FALSE,2013-01-12,Mercer,H
J. Dawson,F,21,2,5,0,1,0,0,1,3,4,1,0,0,2,0,4,FALSE,2013-01-12,Mercer,H
T. Alderman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-12,Mercer,H
J. Bogus,G,4,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2013-01-12,Mercer,H
M. Bell,G,8,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-01-12,Mercer,H
C. Spurling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Mercer,H
TEAM,NA,NA,18,44,5,14,8,10,6,25,31,12,7,3,18,12,49,FALSE,2013-01-12,Mercer,H
