player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,19,5,8,0,0,1,4,3,3,6,0,1,1,5,5,11,TRUE,2012-11-09,Georgia,A
D. Fritsch,F,24,2,10,1,6,0,0,1,2,3,0,0,0,0,1,5,TRUE,2012-11-09,Georgia,A
K. Fleming,F,27,3,5,0,0,1,2,1,3,4,2,3,0,4,4,7,TRUE,2012-11-09,Georgia,A
K. McDougald,G,30,3,12,0,3,7,9,1,3,4,1,1,0,1,3,13,TRUE,2012-11-09,Georgia,A
R. Powell,G,31,3,8,0,1,4,4,2,3,5,5,1,0,5,3,10,TRUE,2012-11-09,Georgia,A
J. Dawson,F,22,3,8,0,0,1,1,1,7,8,3,3,0,0,3,7,FALSE,2012-11-09,Georgia,A
T. Alderman,C,11,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2012-11-09,Georgia,A
E. Graham,G,9,0,2,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2012-11-09,Georgia,A
M. Bell,G,5,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-11-09,Georgia,A
J. Haywood,G,22,4,6,1,2,0,2,2,0,2,1,2,0,2,4,9,FALSE,2012-11-09,Georgia,A
TEAM,NA,NA,23,61,2,14,14,22,15,24,39,12,11,1,21,26,62,FALSE,2012-11-09,Georgia,A
