player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dawson,F,18,5,8,1,1,0,0,1,0,1,1,0,0,2,2,11,TRUE,2012-12-18,Wofford,H
G. Powell,F,25,2,3,0,0,0,0,2,6,8,1,1,1,4,2,4,TRUE,2012-12-18,Wofford,H
D. Fritsch,F,23,3,9,1,5,0,1,0,2,2,0,0,0,1,1,7,TRUE,2012-12-18,Wofford,H
R. Powell,G,24,2,3,0,0,1,2,1,0,1,2,0,0,1,2,5,TRUE,2012-12-18,Wofford,H
J. Haywood,G,17,0,6,0,0,7,8,2,1,3,0,0,1,2,2,7,TRUE,2012-12-18,Wofford,H
K. Fleming,F,24,2,4,0,0,0,2,1,4,5,1,0,0,1,2,4,FALSE,2012-12-18,Wofford,H
T. Alderman,C,11,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,FALSE,2012-12-18,Wofford,H
C. Spurling,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-18,Wofford,H
E. Graham,G,16,2,5,0,0,1,1,1,0,1,1,0,0,1,0,5,FALSE,2012-12-18,Wofford,H
J. Bogus,G,16,2,5,0,2,0,0,1,1,2,0,0,1,1,0,4,FALSE,2012-12-18,Wofford,H
M. Bell,G,18,1,7,0,5,3,3,0,0,0,2,1,0,2,1,5,FALSE,2012-12-18,Wofford,H
TEAM,NA,NA,19,50,2,13,12,17,9,15,24,8,2,5,16,17,52,FALSE,2012-12-18,Wofford,H
