player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dawson,F,24,4,8,0,0,0,0,0,5,5,1,1,0,2,3,8,TRUE,2012-11-16,Miami,A
G. Powell,F,22,3,4,0,0,3,6,2,3,5,0,1,1,3,3,9,TRUE,2012-11-16,Miami,A
K. McDougald,G,22,0,5,0,2,2,2,1,0,1,3,0,0,2,2,2,TRUE,2012-11-16,Miami,A
R. Powell,G,26,1,3,1,2,0,0,2,0,2,3,1,0,4,1,3,TRUE,2012-11-16,Miami,A
J. Haywood,G,17,3,8,0,1,0,3,2,0,2,0,2,0,2,3,6,TRUE,2012-11-16,Miami,A
D. Fritsch,F,24,7,13,6,11,3,3,0,1,1,1,0,0,0,1,23,FALSE,2012-11-16,Miami,A
K. Fleming,F,24,1,2,0,0,0,0,2,1,3,0,3,0,1,3,2,FALSE,2012-11-16,Miami,A
T. Alderman,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-11-16,Miami,A
E. Graham,G,14,1,1,0,0,2,6,0,0,0,1,0,0,1,1,4,FALSE,2012-11-16,Miami,A
M. Bell,G,16,0,5,0,4,0,0,1,1,2,2,0,0,1,2,0,FALSE,2012-11-16,Miami,A
TEAM,NA,NA,20,50,7,20,10,20,12,15,27,11,8,1,16,22,57,FALSE,2012-11-16,Miami,A
