player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,22,2,5,0,0,2,3,1,2,3,0,0,0,3,3,6,TRUE,2018-01-16,Buffalo,A
L. Bradley,F,24,5,12,0,3,0,2,0,4,4,1,0,1,1,4,10,TRUE,2018-01-16,Buffalo,A
D. Thorpe,G,29,5,9,2,4,2,2,0,4,4,2,0,0,4,2,14,TRUE,2018-01-16,Buffalo,A
G. Daow,G,27,0,2,0,1,2,2,0,7,7,0,0,0,2,2,2,TRUE,2018-01-16,Buffalo,A
E. German,G,30,6,13,0,4,5,6,0,3,3,0,2,0,3,2,17,TRUE,2018-01-16,Buffalo,A
N. McCarty,F,19,2,3,2,2,0,0,3,2,5,0,0,0,1,2,6,FALSE,2018-01-16,Buffalo,A
A. Demogerontas,F,20,1,3,0,1,4,4,2,0,2,0,0,0,0,2,6,FALSE,2018-01-16,Buffalo,A
O. Hamilton,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-01-16,Buffalo,A
J. Thomas,G,23,1,3,0,1,1,3,0,2,2,2,1,0,1,1,3,FALSE,2018-01-16,Buffalo,A
R. Henry-Hayes,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2018-01-16,Buffalo,A
TEAM,NA,NA,22,50,4,16,19,26,6,29,35,5,3,1,18,18,67,FALSE,2018-01-16,Buffalo,A
