player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,14,0,3,0,0,1,2,1,3,4,1,0,1,2,3,1,TRUE,2017-12-04,Iowa State,A
L. Bradley,F,28,5,14,1,5,2,3,0,9,9,1,0,2,1,3,13,TRUE,2017-12-04,Iowa State,A
D. Thorpe,G,29,8,12,2,2,1,2,1,2,3,1,1,0,2,1,19,TRUE,2017-12-04,Iowa State,A
J. Thomas,G,17,2,4,0,0,0,0,1,1,2,2,2,0,0,2,4,TRUE,2017-12-04,Iowa State,A
E. German,G,29,11,22,3,7,3,4,0,1,1,3,2,0,3,3,28,TRUE,2017-12-04,Iowa State,A
N. McCarty,F,21,2,5,0,1,0,2,2,2,4,0,0,1,0,2,4,FALSE,2017-12-04,Iowa State,A
A. Demogerontas,F,16,2,3,0,0,0,0,0,1,1,1,1,0,1,4,4,FALSE,2017-12-04,Iowa State,A
A. Zelis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-04,Iowa State,A
O. Hamilton,C,13,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-12-04,Iowa State,A
G. Daow,G,20,1,2,0,0,0,0,1,6,7,0,0,0,1,1,2,FALSE,2017-12-04,Iowa State,A
R. Henry-Hayes,G,11,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2017-12-04,Iowa State,A
TEAM,NA,NA,33,67,7,16,7,13,10,27,37,9,6,4,12,19,80,FALSE,2017-12-04,Iowa State,A
