player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,18,1,2,0,0,0,0,3,1,4,0,3,0,3,5,2,TRUE,2018-01-06,Ohio,A
L. Bradley,F,36,5,14,1,4,3,3,1,5,6,2,2,1,1,3,14,TRUE,2018-01-06,Ohio,A
D. Thorpe,G,33,6,10,1,1,2,3,1,3,4,1,0,1,4,4,15,TRUE,2018-01-06,Ohio,A
G. Daow,G,15,1,4,1,3,0,0,1,1,2,0,1,0,2,3,3,TRUE,2018-01-06,Ohio,A
E. German,G,36,6,18,1,6,2,2,0,3,3,3,2,0,1,3,15,TRUE,2018-01-06,Ohio,A
N. McCarty,F,17,1,2,0,0,0,2,3,3,6,0,1,0,0,0,2,FALSE,2018-01-06,Ohio,A
A. Demogerontas,F,10,1,2,0,1,0,2,0,0,0,0,0,0,0,1,2,FALSE,2018-01-06,Ohio,A
O. Hamilton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-06,Ohio,A
J. Thomas,G,27,4,7,2,4,2,2,0,2,2,1,1,0,0,2,12,FALSE,2018-01-06,Ohio,A
R. Henry-Hayes,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-06,Ohio,A
B. Danowski,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-01-06,Ohio,A
TEAM,NA,NA,26,60,7,20,9,14,10,19,29,8,10,2,11,22,68,FALSE,2018-01-06,Ohio,A
