player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,6,12,0,0,2,2,2,3,5,0,0,1,1,1,14,TRUE,2011-12-03,La Salle,A
M. Muscala,C,22,1,9,0,1,0,1,2,4,6,0,1,2,2,1,2,TRUE,2011-12-03,La Salle,A
B. Cohen,G,24,1,9,1,3,0,0,0,1,1,3,1,0,0,1,3,TRUE,2011-12-03,La Salle,A
B. Johnson,G,18,0,3,0,3,0,0,0,2,2,0,0,0,3,1,0,TRUE,2011-12-03,La Salle,A
C. Ayers,G,24,3,7,2,4,0,0,1,0,1,0,0,0,1,3,8,TRUE,2011-12-03,La Salle,A
J. Singleton,F,21,3,7,0,2,2,3,3,5,8,2,0,1,1,0,8,FALSE,2011-12-03,La Salle,A
C. Starkey,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-03,La Salle,A
C. Klebon,F,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2011-12-03,La Salle,A
B. Fitzpatrick,F,17,1,2,0,0,2,2,2,1,3,2,1,0,2,1,4,FALSE,2011-12-03,La Salle,A
E. AndohE,C,2,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2011-12-03,La Salle,A
P. Leo,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,La Salle,A
B. Brackney,G,9,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2011-12-03,La Salle,A
R. Hill,G,13,1,2,1,1,0,0,0,0,0,2,0,0,1,0,3,FALSE,2011-12-03,La Salle,A
S. Kaspar,G,14,2,4,0,2,0,0,1,3,4,3,0,0,2,2,4,FALSE,2011-12-03,La Salle,A
TEAM,NA,NA,20,61,4,17,8,10,14,24,38,13,4,4,14,12,52,FALSE,2011-12-03,La Salle,A
