player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,33,3,6,0,0,5,6,1,3,4,3,1,0,1,2,11,TRUE,2012-01-18,Lehigh,A
B. Fitzpatrick,F,12,2,2,0,0,1,1,0,1,1,0,0,0,0,0,5,TRUE,2012-01-18,Lehigh,A
M. Muscala,C,35,7,18,2,3,4,4,3,9,12,2,0,2,2,2,20,TRUE,2012-01-18,Lehigh,A
B. Cohen,G,32,3,6,3,3,3,5,0,1,1,2,0,0,1,3,12,TRUE,2012-01-18,Lehigh,A
B. Johnson,G,19,0,8,0,8,3,3,0,2,2,2,0,0,1,1,3,TRUE,2012-01-18,Lehigh,A
C. Ayers,G,35,4,8,3,5,2,2,1,0,1,1,0,0,1,2,13,FALSE,2012-01-18,Lehigh,A
B. Brackney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Lehigh,A
R. Hill,G,25,1,1,0,0,2,2,0,6,6,5,0,0,1,3,4,FALSE,2012-01-18,Lehigh,A
S. Kaspar,G,7,0,2,0,0,0,0,0,1,1,2,0,1,1,3,0,FALSE,2012-01-18,Lehigh,A
TEAM,NA,NA,20,51,8,19,20,23,7,26,33,17,1,3,8,17,68,FALSE,2012-01-18,Lehigh,A
