player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,17,2,8,0,0,0,0,2,3,5,0,0,0,1,3,4,TRUE,2012-01-21,Holy Cross,H
M. Muscala,C,23,2,6,0,0,7,7,2,9,11,1,0,1,2,3,11,TRUE,2012-01-21,Holy Cross,H
C. Ayers,G,25,5,7,2,2,1,3,0,1,1,1,2,0,2,0,13,TRUE,2012-01-21,Holy Cross,H
B. Cohen,G,28,4,7,2,3,2,2,0,8,8,3,2,1,0,2,12,TRUE,2012-01-21,Holy Cross,H
R. Hill,G,17,0,2,0,1,0,0,0,0,0,0,0,0,4,1,0,TRUE,2012-01-21,Holy Cross,H
J. Singleton,F,14,2,5,0,1,0,0,1,0,1,0,0,0,4,3,4,FALSE,2012-01-21,Holy Cross,H
C. Starkey,F,7,1,1,0,0,1,2,1,2,3,1,1,1,1,3,3,FALSE,2012-01-21,Holy Cross,H
C. Klebon,F,3,1,2,1,2,0,0,1,2,3,0,0,0,0,1,3,FALSE,2012-01-21,Holy Cross,H
B. Fitzpatrick,F,16,2,3,0,0,5,6,1,8,9,0,0,0,1,0,9,FALSE,2012-01-21,Holy Cross,H
E. AndohE,C,2,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2012-01-21,Holy Cross,H
P. Leo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-21,Holy Cross,H
S. Kaspar,G,24,1,4,1,3,0,2,0,5,5,4,1,0,1,0,3,FALSE,2012-01-21,Holy Cross,H
B. Johnson,G,15,1,5,1,4,0,0,0,0,0,1,0,0,0,1,3,FALSE,2012-01-21,Holy Cross,H
B. Brackney,G,7,2,4,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2012-01-21,Holy Cross,H
TEAM,NA,NA,25,56,9,18,16,22,10,40,50,11,6,3,16,18,75,FALSE,2012-01-21,Holy Cross,H
