player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,22,2,7,0,0,2,2,2,3,5,0,0,1,2,1,6,TRUE,2012-01-11,Colgate,H
M. Muscala,C,28,5,9,0,0,3,5,1,10,11,1,0,1,1,3,13,TRUE,2012-01-11,Colgate,H
C. Ayers,G,34,3,7,1,3,1,2,0,2,2,2,1,0,1,1,8,TRUE,2012-01-11,Colgate,H
B. Cohen,G,28,6,8,0,0,1,3,2,4,6,2,0,0,3,1,13,TRUE,2012-01-11,Colgate,H
R. Hill,G,28,1,2,0,1,3,4,0,1,1,8,2,0,2,1,5,TRUE,2012-01-11,Colgate,H
J. Singleton,F,6,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2012-01-11,Colgate,H
B. Fitzpatrick,F,13,2,4,0,0,0,0,3,3,6,0,1,1,1,2,4,FALSE,2012-01-11,Colgate,H
E. AndohE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,Colgate,H
S. Kaspar,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2012-01-11,Colgate,H
B. Johnson,G,29,6,11,5,9,0,0,0,3,3,0,0,1,1,3,17,FALSE,2012-01-11,Colgate,H
B. Brackney,G,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-01-11,Colgate,H
TEAM,NA,NA,27,51,6,13,10,16,9,29,38,15,4,4,14,15,70,FALSE,2012-01-11,Colgate,H
