player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,33,5,11,0,0,0,0,2,0,2,5,2,1,1,1,10,TRUE,2011-12-20,Syracuse,A
M. Muscala,C,24,3,8,0,0,8,8,4,3,7,3,0,0,1,3,14,TRUE,2011-12-20,Syracuse,A
B. Cohen,G,20,0,3,0,2,0,0,0,2,2,3,0,0,2,2,0,TRUE,2011-12-20,Syracuse,A
C. Ayers,G,36,4,7,1,3,0,0,0,0,0,1,1,0,2,1,9,TRUE,2011-12-20,Syracuse,A
S. Kaspar,G,23,1,5,0,3,0,0,0,3,3,2,2,0,2,1,2,TRUE,2011-12-20,Syracuse,A
C. Starkey,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-12-20,Syracuse,A
B. Fitzpatrick,F,10,1,5,0,0,0,0,2,1,3,0,0,1,1,0,2,FALSE,2011-12-20,Syracuse,A
C. Klebon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Syracuse,A
E. AndohE,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-20,Syracuse,A
P. Leo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-20,Syracuse,A
B. Brackney,G,15,4,9,3,5,0,0,0,4,4,1,0,0,0,2,11,FALSE,2011-12-20,Syracuse,A
R. Hill,G,5,0,1,0,0,2,4,0,0,0,0,0,0,0,2,2,FALSE,2011-12-20,Syracuse,A
B. Johnson,G,25,3,9,3,9,0,0,1,1,2,4,1,0,0,3,9,FALSE,2011-12-20,Syracuse,A
TEAM,NA,NA,22,59,7,22,10,12,12,18,30,19,6,2,12,16,61,FALSE,2011-12-20,Syracuse,A
