player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,4,8,0,0,0,0,1,5,6,2,0,1,1,3,8,TRUE,2012-01-14,Lafayette,A
M. Muscala,C,34,9,13,0,0,9,9,2,3,5,2,0,0,1,1,27,TRUE,2012-01-14,Lafayette,A
C. Ayers,G,29,4,10,3,5,4,4,1,2,3,0,0,0,0,0,15,TRUE,2012-01-14,Lafayette,A
B. Cohen,G,20,2,4,0,1,0,0,0,5,5,3,2,0,3,3,4,TRUE,2012-01-14,Lafayette,A
R. Hill,G,27,4,5,0,0,0,0,0,3,3,2,1,0,2,0,8,TRUE,2012-01-14,Lafayette,A
B. Fitzpatrick,F,16,3,4,0,0,0,0,1,5,6,0,0,0,1,3,6,FALSE,2012-01-14,Lafayette,A
S. Kaspar,G,13,2,4,1,1,0,0,0,2,2,1,0,0,0,1,5,FALSE,2012-01-14,Lafayette,A
B. Johnson,G,27,1,3,0,1,2,2,0,2,2,2,0,0,0,2,4,FALSE,2012-01-14,Lafayette,A
B. Brackney,G,9,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2012-01-14,Lafayette,A
TEAM,NA,NA,30,52,4,8,15,15,7,27,34,13,3,1,9,14,79,FALSE,2012-01-14,Lafayette,A
