player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,16,2,3,0,0,0,0,0,3,3,0,1,0,3,5,4,TRUE,2011-11-11,Minnesota,A
M. Muscala,C,33,2,10,0,1,8,10,3,8,11,1,1,0,3,3,12,TRUE,2011-11-11,Minnesota,A
B. Cohen,G,25,2,7,1,3,2,2,0,1,1,4,0,0,1,4,7,TRUE,2011-11-11,Minnesota,A
B. Johnson,G,39,4,10,4,9,4,4,1,4,5,1,0,0,1,2,16,TRUE,2011-11-11,Minnesota,A
C. Ayers,G,33,4,9,2,3,3,4,0,3,3,1,0,0,2,1,13,TRUE,2011-11-11,Minnesota,A
J. Singleton,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-11,Minnesota,A
B. Fitzpatrick,F,9,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2011-11-11,Minnesota,A
E. AndohE,C,14,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2011-11-11,Minnesota,A
B. Brackney,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2011-11-11,Minnesota,A
R. Hill,G,24,0,3,0,0,2,2,0,1,1,1,0,1,1,4,2,FALSE,2011-11-11,Minnesota,A
S. Kaspar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-11,Minnesota,A
TEAM,NA,NA,16,46,7,16,19,23,6,27,33,8,2,1,14,28,58,FALSE,2011-11-11,Minnesota,A
