player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,4,7,0,0,0,0,2,1,3,2,2,0,2,4,8,TRUE,2011-11-30,George Mason,A
M. Muscala,C,29,5,11,0,1,1,3,5,10,15,1,0,3,4,4,11,TRUE,2011-11-30,George Mason,A
B. Cohen,G,27,0,7,0,4,0,0,1,5,6,4,1,0,2,2,0,TRUE,2011-11-30,George Mason,A
B. Johnson,G,29,0,6,0,3,0,0,1,2,3,0,1,0,2,1,0,TRUE,2011-11-30,George Mason,A
C. Ayers,G,37,8,13,5,8,2,2,0,3,3,0,0,0,0,1,23,TRUE,2011-11-30,George Mason,A
J. Singleton,F,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2011-11-30,George Mason,A
B. Fitzpatrick,F,17,2,4,0,0,3,3,1,2,3,1,0,0,0,2,7,FALSE,2011-11-30,George Mason,A
E. AndohE,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-11-30,George Mason,A
S. Kaspar,G,27,2,5,0,2,2,4,0,2,2,4,0,0,2,0,6,FALSE,2011-11-30,George Mason,A
TEAM,NA,NA,22,54,5,18,8,12,11,25,36,12,5,3,13,17,57,FALSE,2011-11-30,George Mason,A
