player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,29,3,8,0,0,2,2,3,8,11,0,0,0,1,3,8,TRUE,2012-01-07,Army,A
M. Muscala,C,36,5,7,0,0,9,10,3,4,7,0,0,4,1,2,19,TRUE,2012-01-07,Army,A
C. Ayers,G,34,5,13,3,4,1,2,0,3,3,4,1,0,2,2,14,TRUE,2012-01-07,Army,A
B. Cohen,G,14,0,2,0,1,1,2,0,1,1,4,0,0,3,4,1,TRUE,2012-01-07,Army,A
R. Hill,G,26,2,5,1,1,3,5,0,1,1,3,2,0,0,4,8,TRUE,2012-01-07,Army,A
B. Fitzpatrick,F,13,3,3,0,0,2,2,5,2,7,0,0,0,1,3,8,FALSE,2012-01-07,Army,A
S. Kaspar,G,12,1,3,1,1,1,2,0,3,3,2,0,1,0,5,4,FALSE,2012-01-07,Army,A
B. Johnson,G,27,2,6,2,4,3,4,0,4,4,0,0,0,1,2,9,FALSE,2012-01-07,Army,A
B. Brackney,G,9,1,2,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2012-01-07,Army,A
TEAM,NA,NA,22,49,7,12,24,31,11,26,37,13,3,5,10,25,75,FALSE,2012-01-07,Army,A
